forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11519
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13873
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,16849
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,20865
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,26414
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1715
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1964
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2234
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2596
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3094
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3687
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4581
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,30
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,49
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,88
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,187
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,289
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3723
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,4247
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4756
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5444
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6382
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7508
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9041
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1202
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1454
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1750
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2158
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2770
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3725
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4957
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,865
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,997
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1146
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1392
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1695
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2094
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2599
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,7099
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7768
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8546
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9542
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10879
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12558
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15048
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,182
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,222
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,276
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,340
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,430
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,527
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,675
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,54
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,80
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,123
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,179
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,234
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,335
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,623
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,9
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,555
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,829
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1054
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1356
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1888
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3021
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5905
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,18
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,34
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,58
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,140
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5386
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,563
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2439
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4587
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21275
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2201
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,765
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,620
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,284
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16219
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9890
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,746
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1820
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10969
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6783
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3716
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2356
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4026
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4341
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,209
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3665
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2391
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5213
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3845
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2698
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9595
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,722
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1822
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1684
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,267
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2544
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,651
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5218
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7458
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2059
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,7096
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5295
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1546
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4560
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,443
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7127
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1275
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7358
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,21868
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2938
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,49
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6713
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2742
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1369
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8721
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,320
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,143
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1691
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,25
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4675
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,541
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2231
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4454
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18572
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2084
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,785
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,591
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,248
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14128
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8523
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,661
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1759
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9733
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6389
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3191
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2073
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3784
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3757
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,214
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3493
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2765
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5347
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3308
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2263
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8863
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,625
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1735
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1421
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,282
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2603
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,592
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,5155
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6610
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1938
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6442
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4844
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1435
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4278
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,434
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6678
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1105
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6300
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18810
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2798
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,51
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6333
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2543
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1389
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9227
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,326
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,158
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1639
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,21
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4077
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,503
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1960
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4168
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15982
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,2034
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,769
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,572
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,230
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12119
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7249
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,565
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1651
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8593
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6036
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2786
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1790
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3547
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3300
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,221
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3429
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3406
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5216
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2867
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1866
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8132
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,547
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1569
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1194
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,310
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2782
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,565
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,5158
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6092
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1772
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5839
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4390
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1337
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3952
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,407
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6296
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,947
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5384
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16239
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2698
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,51
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5888
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2339
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1400
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9611
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,332
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,169
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1498
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,20
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3539
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,474
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1708
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3816
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13790
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1992
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,739
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,556
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,212
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10387
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6139
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,497
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1538
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7574
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5622
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2437
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1560
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3318
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2858
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,231
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3432
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4363
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,5037
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2497
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1541
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7353
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,481
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1417
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1010
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,349
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3141
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,552
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,5133
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5737
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1560
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5320
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3940
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1250
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3640
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,387
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5708
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,809
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4608
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13873
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2596
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,49
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5444
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2158
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1392
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9542
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,340
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,179
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1356
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,18
