forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,134
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,139
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,156
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,162
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,168
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,238
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,255
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,279
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,93
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,102
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,108
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,118
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,123
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,126
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,151
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,156
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,161
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,182
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,197
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,208
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,226
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,108
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,132
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,137
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,164
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,197
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,210
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,228
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,244
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,267
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,106
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,120
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,128
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,135
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,185
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,190
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,197
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,210
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,224
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,156
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,171
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,180
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,202
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,208
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,214
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,220
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,226
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,237
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,243
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,250
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,261
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,267
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,275
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,293
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,307
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,327
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,346
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,371
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,387
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,419
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,444
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,474
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,497
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,514
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,530
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,544
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,557
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,571
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,586
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,602
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,615
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,630
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,650
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,667
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,687
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,710
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,741
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,772
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,830
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,884
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,944
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,314
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,332
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,346
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,365
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,379
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,389
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,398
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,414
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,422
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,430
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,438
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,447
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,455
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,463
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,471
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,481
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,492
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,505
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,523
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,553
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,582
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,609
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,90
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,103
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,115
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,137
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,155
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,171
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,182
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,193
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,209
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,142
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,156
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,168
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,184
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,195
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,205
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,213
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,220
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,227
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,233
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,247
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,254
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,262
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,270
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,277
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,286
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,297
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,309
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,325
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,352
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,370
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,395
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,55
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,60
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,65
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,98
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,101
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,110
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,119
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,125
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,135
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,143
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,154
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,71
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,78
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,109
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,124
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,147
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,153
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,161
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,169
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,184
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,199
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,219
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,89
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,97
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,145
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,152
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,165
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,176
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,193
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,45
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,164
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,175
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,186
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,198
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,209
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,217
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,223
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,230
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,237
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,242
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,248
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,255
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,268
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,276
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,299
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,323
