forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,22894
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,28646
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,36922
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,46435
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,56257
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,69736
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,99710
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,129745
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,156196
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,190345
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,229559
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,275246
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,385044
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,8312
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,11187
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,15447
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19289
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,23715
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,28873
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,37117
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,327
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,488
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,738
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1081
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1552
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2039
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2753
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15115
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19345
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25645
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32330
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,41686
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,51192
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,71343
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5733
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,7872
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,11406
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16002
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,22030
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,28996
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,39404
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4570
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5741
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7052
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,8635
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,10493
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,12894
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,19705
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,11782
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,14701
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,17869
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,22358
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,27322
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,33065
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,43281
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,458
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,656
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,921
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1248
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1633
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2056
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,4304
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,2053
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2634
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3335
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4637
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7298
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10985
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,20240
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,33
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,75
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,166
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,330
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,69
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,13
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,107
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,244
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,620
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23945
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1780
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,47078
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15884
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,248313
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12897
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15081
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3844
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1461
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,90457
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54393
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1197
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5073
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36437
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26698
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,8343
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13154
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17623
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,20124
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3706
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17184
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,32017
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19378
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10328
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13921
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17672
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2045
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6065
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11586
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4934
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28408
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6536
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,89573
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43237
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1389
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44653
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19433
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7506
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,45873
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4231
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23720
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2335
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37233
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,122896
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14372
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,704
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28851
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13814
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8484
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15706
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1086
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4370
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,45
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,45
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24686
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1834
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,46989
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16686
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,239184
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12324
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,19463
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3782
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1350
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,101292
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57074
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1721
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5080
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,38214
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26250
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,8971
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15164
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19417
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,23358
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4012
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17502
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,32877
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20990
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11325
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14318
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19126
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,2014
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6725
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10738
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5025
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28415
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6177
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,95709
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,46334
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1514
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45682
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18600
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8026
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,46899
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3794
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23706
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2377
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,36605
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,140255
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15456
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,841
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29975
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13591
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,8494
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,16565
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1044
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4568
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,25919
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1918
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,48294
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17555
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,233190
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,12451
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,25289
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3666
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1297
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,112977
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,57532
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2785
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5276
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,41838
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,26263
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,9400
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18765
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,21814
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,27567
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4147
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17914
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,34277
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,24086
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13468
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14889
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,20828
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1969
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7638
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10229
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5191
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29229
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6225
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,101126
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,48387
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1597
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,46748
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18440
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8773
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,51486
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3524
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23680
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2465
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,36397
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,168727
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,17355
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,914
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,30747
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14418
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,8589
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,18249
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,995
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4652
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,40
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,27891
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2228
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,47801
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,18671
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,219424
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,13627
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,26966
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3698
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1354
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,123725
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,59558
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3746
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6105
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,47661
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27824
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,11498
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,23068
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,23691
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,30814
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4452
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,18771
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,34757
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,29143
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,17016
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16140
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,24344
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,2451
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,9070
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10188
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5445
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,30674
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6598
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,105015
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,51302
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,2206
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,49870
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18969
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9872
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,54696
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3622
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25066
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,3120
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,36922
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,190345
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19289
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1081
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32330
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16002
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,8635
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,22358
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1248
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4637
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,33
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,39
