forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,47
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,50
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,64
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,77
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,85
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,135
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,145
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,154
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,166
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,174
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,180
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,198
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,204
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,209
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,221
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,227
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,233
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,239
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,246
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,255
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,267
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,304
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,328
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,359
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,78
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,88
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,91
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,95
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,105
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,116
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,127
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,137
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,88
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,96
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,100
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,105
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,110
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,118
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,139
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,157
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,73
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,84
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,94
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,101
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,111
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,73
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,67
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,75
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,80
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,118
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,131
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,136
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,141
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,151
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,176
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,184
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,194
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,208
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,220
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,234
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,41
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,79
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,85
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,89
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,94
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,98
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,103
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,108
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,116
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,128
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,139
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,151
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,59
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,73
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,78
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,103
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,111
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,119
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,126
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,136
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,155
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,49
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,55
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,61
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,75
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,105
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,109
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,117
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,124
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,131
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,139
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,143
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,153
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,160
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,170
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,181
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,208
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,219
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,21
