forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,16610
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19396
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23418
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28405
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,33765
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,42014
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3886
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4538
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5138
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6028
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7219
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8680
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,10473
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,27
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,42
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,58
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,85
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,130
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,220
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3472
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,4125
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4687
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5522
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6538
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7753
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9474
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1139
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1449
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1729
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2178
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2793
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3577
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4661
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,850
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,1009
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1179
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1445
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1771
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2155
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2692
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8286
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9907
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11567
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14290
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18091
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,22887
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,30411
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,492
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,553
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,637
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,753
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,899
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1074
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1352
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,67
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,86
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,115
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,166
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,236
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,323
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,528
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,7
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,20
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1165
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1757
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2296
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,3015
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4120
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5820
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9212
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,27
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,48
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,76
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,136
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8237
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,554
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4248
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,5047
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22193
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3341
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,948
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,623
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,317
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17718
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10479
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,629
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2021
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11844
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5615
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5093
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3318
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4527
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3834
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,256
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3820
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2435
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4773
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5928
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3011
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9243
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1185
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2436
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1931
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,259
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3119
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,835
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5043
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8303
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2132
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6596
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6769
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1661
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5490
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,640
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5284
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1831
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10181
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27515
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5179
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,43
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6397
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2584
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1400
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,16391
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,537
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,146
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3412
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9014
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,536
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4115
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,5037
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20330
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3534
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,904
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,571
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,299
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16365
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9750
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,546
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1965
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10975
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5406
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5013
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3238
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4449
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3442
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,265
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3662
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2501
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4479
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5964
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2795
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8811
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1271
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2411
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1759
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,269
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3146
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,830
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4645
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7931
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2116
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6203
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6732
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1578
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5361
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,567
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4901
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1841
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9620
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25729
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5643
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,49
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,6099
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2433
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1416
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,18296
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,613
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,153
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3320
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,32
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9004
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,521
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3977
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4900
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18922
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3791
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,867
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,534
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,287
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15340
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9052
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,473
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1907
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10156
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5126
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4834
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3125
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4301
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3204
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,278
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3556
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2585
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4111
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6093
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2554
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8290
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1346
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2363
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1630
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,280
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3308
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,828
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4398
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7717
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2048
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5848
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6604
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1557
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5258
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,508
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4498
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1796
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9127
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24545
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6014
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,54
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5774
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2299
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1436
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,17210
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,689
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,160
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3192
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,29
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8094
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,504
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3869
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4804
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17612
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4066
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,822
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,504
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,272
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14530
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8403
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,407
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1849
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9286
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4833
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4584
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2992
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4170
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3084
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,289
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3442
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2653
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3818
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6093
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2364
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7813
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1400
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2282
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1506
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,293
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3526
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,828
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4128
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7573
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1954
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5570
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6360
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1547
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5157
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,463
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4152
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1715
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8670
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23418
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6028
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,58
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5522
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2178
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1445
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14290
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,753
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,166
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3015
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,27
