forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,22659
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,26012
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,30068
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,35646
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,42478
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,52017
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,60237
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,77181
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,91798
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,108681
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,133339
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,155976
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,194551
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,11406
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,14937
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17359
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,20921
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26246
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,32622
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42680
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,536
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,711
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,906
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1194
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1592
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2125
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,2894
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10219
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,14732
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17811
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,22563
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,27849
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,34041
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,46078
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5408
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8104
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10426
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14117
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,19756
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26237
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,38224
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4368
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5572
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6396
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,7662
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,9243
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,10701
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,13086
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11777
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,15931
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19197
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,23660
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,28681
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,34520
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,42930
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1005
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1453
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1748
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2261
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3051
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,3894
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5124
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1441
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,1999
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,2633
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,3752
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,5842
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9684
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,21850
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,5
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,24
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,36
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,75
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,162
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,293
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,566
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,1
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,5
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,19
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,29
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,37
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,76
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,113
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,168
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,332
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,21929
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4420
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,35264
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13574
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,155304
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,28989
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13599
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4517
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1663
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,66457
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31037
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,633
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,8096
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,61174
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,44693
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13745
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13280
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22719
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,16291
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1871
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18246
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32970
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43938
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35460
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12115
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,24902
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,4997
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12340
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,16005
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4243
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,34916
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11084
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,72281
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34034
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3426
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59162
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20070
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10824
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66385
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6199
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15954
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5218
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,29021
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,96296
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19420
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,886
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19246
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14419
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,7596
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29306
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,2961
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4081
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,100
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,56
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24080
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4730
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,36880
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14416
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,171089
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,28993
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15216
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,4954
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1766
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,70172
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,35642
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,648
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9604
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,63448
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48387
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12618
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12817
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24282
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,16386
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2134
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21119
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,33351
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,42890
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,34587
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,12774
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25203
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4556
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13150
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,15839
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4632
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39223
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10435
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,81302
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,36472
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2766
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,59803
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20010
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,9967
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,75616
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6176
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18431
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4943
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,31354
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,111214
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21524
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1094
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,20546
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,13831
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,7864
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27798
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2604
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,3880
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,89
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,1
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,92
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,24384
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4781
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,37419
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,14551
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,180242
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,28612
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,15871
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5210
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,1836
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,70977
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,36395
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,678
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9536
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,62954
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49016
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11611
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12335
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24252
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,16825
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2226
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,22836
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,43864
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,41483
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,33687
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13076
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,24684
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4348
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,11428
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,15589
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4835
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40762
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10031
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,84723
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,38265
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2424
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,60004
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19254
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12249
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,76702
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,5933
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,19674
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4505
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,31167
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,116222
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21760
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1203
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,21861
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,13723
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,7864
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,25961
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2426
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,3830
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,79
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,86
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,23577
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4705
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,36916
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14126
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,183902
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,27828
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,15342
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5215
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,1869
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,70434
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,35196
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,694
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9204
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,60471
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,47866
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10649
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11858
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23726
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,16512
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2314
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,23124
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,42183
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,40071
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,32131
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,12968
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,23422
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4192
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12769
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,14949
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,4891
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40628
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9609
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,85388
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,38660
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2246
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,60269
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18311
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12715
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,74871
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,5565
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,19577
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4103
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,30068
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,108681
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,20921
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1194
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,22563
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14117
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,7662
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,23660
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2261
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,3752
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,75
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,1
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,76
