forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1382
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1687
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2138
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,19210
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,23383
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,27309
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,32779
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,38911
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,45431
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,54452
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5794
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,7864
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,9838
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,12682
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,16151
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,20031
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,25991
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5901
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6854
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7879
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9109
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10620
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12232
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14479
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,7697
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,10409
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,12896
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,16395
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,20879
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,25920
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,33474
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,414
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,587
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,799
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1166
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1680
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2308
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3372
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3748
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4619
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5543
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6846
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8455
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10286
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,13069
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,7
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,14
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,23
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,35
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,48
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,77
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,134
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,223
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,396
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,12
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,29
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,67
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,42
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,63
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,91
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,138
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,208
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,319
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,510
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,16822
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,22560
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,27600
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,35116
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,44667
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,54668
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,69008
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,735
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1044
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1385
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1914
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2641
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3416
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4781
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,22461
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,29609
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,38247
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,49653
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,63439
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,80192
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,104953
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8220
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10087
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11912
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14467
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17449
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,20751
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,25644
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,278871
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,350791
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,417429
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,522195
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,655848
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,790787
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,984707
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,5427
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,7457
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9497
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12276
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16237
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21157
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28438
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,4850
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6846
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9368
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13390
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19185
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,29091
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,60523
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,4171
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,5063
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,5991
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,7225
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,8733
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,10349
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,12578
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,1062
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,1371
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1701
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,2148
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2724
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3314
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4146
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,50364
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,60730
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,70598
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,84283
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,100039
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,117995
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,144575
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,31125
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,41387
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,51209
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,64581
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,81024
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,99059
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,123966
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,405
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,570
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,736
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,979
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1296
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,1667
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,2239
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3473
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4581
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5657
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7209
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9270
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11738
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15726
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,17005
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,22683
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,27723
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,34548
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,43763
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,55012
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,71573
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16662
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20667
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24220
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,29220
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35418
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43038
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,54003
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,2229
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,3419
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,4733
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,6687
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,9220
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,12353
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,16751
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4203
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6199
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,9332
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,15824
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,25910
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,36835
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,51794
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7672
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10337
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,13027
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,16764
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,21680
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,27845
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,37332
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7537
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9950
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12903
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18034
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,26643
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,42886
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,88490
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,2965
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,3687
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,4442
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,5468
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,6653
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,7892
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,9608
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,8125
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,10286
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,12289
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,14986
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,18501
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,22452
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,28162
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,22036
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,27955
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,33328
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,40659
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,49248
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,58415
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,70980
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,5705
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,8866
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,12480
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,18119
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,26062
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,36678
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,55835
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,3546
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,4978
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,6902
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,9902
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14182
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19586
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27520
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,9610
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,12157
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,14468
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,17396
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,21041
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,25250
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,31340
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,7890
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,10720
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,13159
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,16450
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,20851
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,26173
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,33307
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,929
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1378
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1866
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2565
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3526
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4636
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6687
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,1627
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,2451
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3358
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,4800
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6789
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9229
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13226
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7767
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9802
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11912
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,14700
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,18528
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22850
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29520
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,4719
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,5951
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,7126
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,8754
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,10652
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,12607
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,15584
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15143
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18690
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21935
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26560
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32211
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38665
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,48273
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,2794
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,3878
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,4985
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6623
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8771
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11222
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,14733
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,63149
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,75902
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,88021
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,103833
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,122438
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,142375
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,167468
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,29071
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,37153
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,45122
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,55112
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,66925
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,80440
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,100453
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,368
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,536
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,774
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1232
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2042
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3022
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4766
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,28787
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,37739
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,45634
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,56954
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,70893
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,86864
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,110455
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10995
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13937
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16832
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20881
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,25819
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,31203
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,39379
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3755
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4854
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,5943
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7462
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,9351
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,11406
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,14677
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,38040
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,47585
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,56540
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,68663
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,83676
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,99912
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,123848
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2003
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2824
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3837
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5556
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8736
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,16413
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,53670
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,16987
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,21249
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,24999
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,30032
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,35992
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,42468
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,51110
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,732
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1120
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1489
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2080
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,2888
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3804
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5102
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,53512
