forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,78
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,81
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,85
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,89
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,95
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,104
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,109
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,116
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,123
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,148
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,164
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,48
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,55
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,68
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,74
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,78
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,85
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,92
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,96
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,99
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,103
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,107
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,114
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,118
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,123
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,129
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,136
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,149
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,160
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,177
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,37
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,42
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,46
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,52
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,56
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,59
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,62
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,67
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,70
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,76
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,78
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,82
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,84
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,87
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,115
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,122
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,134
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,36
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,42
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,48
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,50
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,56
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,58
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,62
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,64
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,66
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,69
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,72
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,75
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,82
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,86
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,97
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,108
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,116
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,126
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,134
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,140
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,145
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,151
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,155
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,160
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,165
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,170
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,175
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,179
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,185
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,196
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,202
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,210
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,220
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,235
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,248
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,265
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,117
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,130
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,143
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,159
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,171
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,180
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,189
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,196
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,203
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,209
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,217
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,224
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,232
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,238
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,246
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,254
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,263
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,274
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,288
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,304
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,328
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,350
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,379
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,76
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,83
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,90
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,97
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,102
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,107
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,111
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,114
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,118
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,121
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,124
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,132
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,135
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,139
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,143
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,147
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,151
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,158
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,164
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,176
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,184
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,198
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,48
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,53
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,64
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,68
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,73
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,76
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,86
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,89
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,96
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,99
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,102
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,110
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,114
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,120
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,126
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,137
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,144
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,156
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,113
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,126
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,138
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,153
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,165
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,175
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,185
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,193
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,200
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,209
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,216
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,224
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,233
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,241
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,249
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,258
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,267
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,277
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,290
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,307
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,333
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,356
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,391
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,25
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,30
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,34
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,43
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,45
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,55
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,63
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,66
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,69
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,75
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,78
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,83
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,88
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,97
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,104
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,114
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,25
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,29
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,33
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,41
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,44
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,52
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,59
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,65
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,68
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,70
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,73
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,77
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,81
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,86
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,96
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,104
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,115
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,30
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,33
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,37
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,41
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,43
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,45
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,47
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,50
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,51
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,54
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,56
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,59
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,64
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,68
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,75
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,81
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,89
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,21
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,24
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,27
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,54
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,59
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,65
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,73
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,77
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,89
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,92
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,95
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,98
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,101
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,104
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,111
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,117
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,123
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,134
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,142
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,156
