forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,27679
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,32112
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,37409
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,44234
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,49908
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,56571
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,83113
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,106159
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,130048
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,148041
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,178072
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,193725
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,224655
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,10093
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,12233
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14113
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17023
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,20169
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,23379
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,28277
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,395
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,467
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,741
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1119
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1542
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,1956
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,2773
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,17663
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,24594
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,28627
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,34197
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,41069
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,48666
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,54706
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,5525
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9632
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13261
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,17306
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,22784
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,28021
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,35227
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5342
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6537
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,7723
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9166
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,10724
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,11924
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,13695
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,12904
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,16787
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,18782
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,22886
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,26434
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,30932
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,35210
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1008
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1193
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1494
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1852
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2245
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,2625
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3258
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1821
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2321
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2896
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4118
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6616
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12615
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,31228
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,11
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,48
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,210
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,461
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,27
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,109
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,27
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,43
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,84
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,181
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,455
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,836
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27943
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2087
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,59017
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,18868
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,269107
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,15732
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,14956
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5238
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1660
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,107490
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,63486
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1326
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6424
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,42411
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,32225
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11184
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12952
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,22941
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,23943
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3918
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20164
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,39106
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,21939
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,13469
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,15833
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20477
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3452
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6714
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,14746
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5341
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,35427
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,7860
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,104538
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,54040
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1660
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,49427
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,25452
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7445
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,51240
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7610
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33008
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2766
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43156
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,145134
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18655
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1094
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34230
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18369
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9914
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21558
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1752
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4029
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,26254
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2048
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,55341
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,17496
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,251539
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,13767
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,13557
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5085
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1430
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,104865
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,60297
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1249
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,5977
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,39507
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,29198
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,10746
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11672
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,20596
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,22790
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,3899
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20135
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,37004
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,19864
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,12358
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,14752
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20010
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3202
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6173
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,13526
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5139
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,34188
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,6922
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,104946
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,50880
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1662
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,44406
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,24006
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7187
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,47088
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6755
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,30763
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2586
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,39684
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,143777
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,16891
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1035
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,33181
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16599
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9415
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,20363
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1507
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3996
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,53
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,75
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,25652
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1943
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,55344
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,17489
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,232981
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,12448
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,12844
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,4988
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1363
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,106255
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,60418
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1256
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,5722
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,38796
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,27672
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,10869
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10981
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,20457
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,23511
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,3930
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,20148
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,36470
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,19079
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,12770
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,14469
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,19675
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3374
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,5792
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,12768
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,4874
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,33670
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,6374
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,105490
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,50825
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1950
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,41045
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,24137
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,6758
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,44030
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,6634
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,30927
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2592
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,37218
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,141887
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,16358
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1063
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,33201
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,16338
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,9258
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,20660
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1566
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4017
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,50
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,80
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,26579
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1984
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,56499
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,18049
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,222952
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,13011
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,12426
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5041
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1456
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,111303
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,62888
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1465
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,5970
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,41603
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,27814
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,12241
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10920
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,21344
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,25203
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,3937
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,21000
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,36963
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,20886
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,15584
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,15221
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,21126
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,3956
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6287
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,13009
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,4710
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,34690
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,6521
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,107780
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,52783
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2616
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,40506
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,25382
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,6692
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,43048
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,6823
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,32357
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3175
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,37409
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,148041
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17023
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1119
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,34197
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,17306
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9166
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,22886
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1852
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4118
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,48
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,84
