forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,82
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,88
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,165
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,176
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,187
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,198
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,207
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,222
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,228
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,234
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,240
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,245
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,251
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,259
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,265
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,272
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,279
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,286
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,295
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,307
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,325
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,363
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,398
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,426
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,54
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,107
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,117
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,126
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,138
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,46
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,70
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,90
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,104
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,108
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,114
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,119
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,129
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,144
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,175
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,195
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,40
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,95
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,103
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,118
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,74
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,79
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,104
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,112
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,119
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,128
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,135
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,140
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,150
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,154
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,159
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,163
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,167
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,176
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,191
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,198
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,205
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,215
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,276
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,287
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,303
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,53
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,57
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,61
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,66
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,69
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,112
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,121
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,130
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,138
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,31
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,45
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,73
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,78
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,131
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,137
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,143
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,152
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,170
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,182
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,198
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,42
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,63
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,69
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,78
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,84
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,88
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,98
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,139
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,24
