forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,83
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,89
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,128
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,137
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,145
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,155
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,162
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,171
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,176
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,181
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,185
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,189
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,193
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,199
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,202
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,207
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,212
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,217
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,224
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,232
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,244
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,260
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,273
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,295
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,75
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,46
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,54
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,60
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,78
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,85
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,93
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,97
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,104
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,112
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,123
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,135
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,39
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,49
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,54
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,56
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,58
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,62
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,64
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,77
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,81
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,90
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,99
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,107
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,115
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,74
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,82
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,85
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,92
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,104
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,110
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,118
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,126
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,131
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,134
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,137
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,141
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,144
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,147
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,150
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,154
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,165
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,170
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,177
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,189
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,198
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,208
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,45
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,48
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,54
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,56
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,63
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,66
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,83
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,86
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,101
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,26
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,30
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,70
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,74
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,78
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,83
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,95
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,118
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,122
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,126
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,132
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,140
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,147
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,156
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,20
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,24
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,55
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,64
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,71
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,78
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
