forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10883
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14160
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13267
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18163
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,22600
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,29009
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,37656
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,48406
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,65905
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2078
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3145
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3994
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5621
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7595
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9989
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13072
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,42
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,69
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,93
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,123
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,240
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2792
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3876
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4718
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5925
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7284
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8968
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11864
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1430
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2128
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2627
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3437
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4472
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5798
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7452
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,805
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,1067
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1274
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1593
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1992
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2456
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3178
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7673
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10613
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12579
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15833
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,20116
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24245
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,30716
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,463
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,637
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,810
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1053
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1373
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1766
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2310
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,46
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,75
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,106
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,190
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,318
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,507
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,787
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1585
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2061
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2677
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3806
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,5017
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6603
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8732
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,13
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,33
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,60
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,114
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6208
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,926
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3215
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5653
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21601
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3956
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1502
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,898
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,260
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14437
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7442
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,640
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3338
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13154
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7429
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6143
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,4034
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5981
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3450
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,244
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3755
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4236
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6665
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7191
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3350
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,8980
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2655
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3613
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3144
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,392
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4787
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1666
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8837
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8853
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2957
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7788
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6644
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2059
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7403
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,838
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5549
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3073
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8356
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29735
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6741
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,51
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5749
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3673
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1353
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16920
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,932
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,191
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4305
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,13
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6038
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,948
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3042
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5649
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20220
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3737
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1522
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,914
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,246
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13473
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6940
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,620
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3417
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12457
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7487
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,6047
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,4006
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,6046
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3129
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,246
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3746
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4424
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6763
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,7050
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3353
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,8814
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2938
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3634
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3129
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,391
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4886
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1753
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9472
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9129
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,3024
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,8050
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6780
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2052
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7214
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,783
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5359
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3185
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7778
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29869
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6253
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,68
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5751
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3632
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1430
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16697
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,990
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,194
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4133
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,13
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5771
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,984
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2961
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5563
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19793
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3578
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1553
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,901
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,236
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12666
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6539
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,597
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3418
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11833
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7466
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5934
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3916
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5975
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3045
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,251
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3709
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4521
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6645
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6980
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3286
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,8544
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,3123
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3629
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,3067
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,403
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4805
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1787
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9905
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9179
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3128
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8084
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6711
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,2015
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7326
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,764
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5205
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3198
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7415
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29670
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5977
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,82
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5963
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3559
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1528
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,16223
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1027
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,188
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4002
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,13
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5326
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,999
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2842
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5634
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18792
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3343
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1447
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,880
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,222
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12020
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6152
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,575
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3309
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11127
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7231
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5794
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3727
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5687
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2876
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,247
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3463
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4632
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6357
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6776
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3257
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,8401
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,3207
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3521
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2943
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,412
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4683
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1755
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9821
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8941
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3219
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7945
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6441
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1992
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7052
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,715
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,5071
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3177
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7272
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,29009
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5621
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,93
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5925
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3437
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1593
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15833
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1053
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,190
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3806
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,13
