forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,78
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,132
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,140
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,150
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,156
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,161
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,171
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,183
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,186
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,191
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,204
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,210
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,215
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,231
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,245
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,260
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,273
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,88
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,96
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,51
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,55
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,60
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,65
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,74
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,77
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,81
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,91
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,95
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,99
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,114
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,119
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,125
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,133
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,147
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,160
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,174
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,55
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,59
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,79
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,82
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,85
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,91
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,109
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,119
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,130
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,143
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,32
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,75
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,78
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,83
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,96
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,104
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,113
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,119
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,128
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,135
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,143
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,151
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,172
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,188
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,203
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,215
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,226
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,237
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,56
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,97
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,102
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,109
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,115
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,123
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,33
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,53
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,57
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,68
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,73
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,122
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,131
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,140
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,150
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,55
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,62
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,71
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,16
