forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,18
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,22
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,27
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,18
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,20
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,23
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,27
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,29
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,32
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,35
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,37
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,40
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,42
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,44
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,48
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,52
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,61
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,77
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,84
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,97
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,116
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,132
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,152
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,31
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,35
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,41
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,45
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,48
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,54
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,58
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,62
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,65
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,68
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,70
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,73
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,77
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,81
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,86
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,90
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,95
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,102
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,110
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,120
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,131
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,148
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,179
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,203
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,233
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,50
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,58
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,64
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,74
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,81
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,87
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,91
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,96
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,101
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,105
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,109
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,114
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,120
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,124
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,129
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,134
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,141
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,150
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,158
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,171
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,194
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,216
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,254
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,17
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,23
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,24
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,26
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,28
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,30
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,33
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,37
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,41
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,45
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,61
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,66
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,71
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,79
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,84
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,89
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,93
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,96
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,100
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,104
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,109
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,114
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,119
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,123
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,128
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,134
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,140
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,148
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,156
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,168
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,190
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,207
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,232
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,21
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,24
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,27
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,31
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,35
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,38
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,40
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,43
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,46
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,49
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,51
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,54
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,61
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,65
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,69
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,73
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,78
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,84
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,93
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,107
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,118
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,139
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,11
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,26
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,27
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,29
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,40
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,45
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,56
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,40
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,45
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,50
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,55
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,59
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,70
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,73
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,78
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,83
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,88
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,92
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,97
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,102
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,108
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,116
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,126
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,158
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,181
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,204
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,25
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,31
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,36
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,66
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,73
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,79
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,88
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,94
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,100
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,106
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,112
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,117
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,123
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,129
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,136
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,143
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,151
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,159
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,167
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,177
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,190
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,205
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,225
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,260
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,289
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,329
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,20
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,22
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,26
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,34
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,65
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,76
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,86
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,94
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,100
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,106
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,112
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,117
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,128
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,133
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,139
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,146
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,152
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,159
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,167
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,176
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,186
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,201
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,218
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,259
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,283
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,324
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,234
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,258
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,280
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,319
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,350
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,369
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,392
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,412
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,432
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,452
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,475
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,496
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,515
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,532
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,551
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,574
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,599
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,631
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,673
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,717
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,818
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,884
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,991
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,6
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,8
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,11
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.4,18
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.75,29
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.8,32
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.85,34
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,40
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,46
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,51
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.99,57
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.99,3
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,30
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,34
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,44
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,48
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,52
