forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17274
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,22718
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30911
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,42166
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,55335
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,75100
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,35658
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,50049
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,65588
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,87044
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,119305
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,164324
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,253821
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,14241
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,18541
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,22462
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,28614
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36680
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44689
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,56953
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,457
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,586
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,753
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,975
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,1289
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1687
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,2237
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6433
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8359
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10486
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,13984
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,18763
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,24536
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,32926
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6008
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8232
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11608
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,15817
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,22101
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,29087
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,39019
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2784
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3702
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4798
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6407
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8558
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,10629
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,13402
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,31115
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,41532
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,51140
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,65355
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,85909
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,114274
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,161582
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2555
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3487
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4925
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6592
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8594
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,11170
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,15391
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3264
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4375
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5571
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7549
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10013
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12963
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,18081
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,174
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,233
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,316
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,443
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,615
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,832
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1145
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,12
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,21
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,37
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,21
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,44
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,75
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,121
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11416
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3099
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13266
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8522
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39243
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24409
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6311
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1473
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,725
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38716
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,12133
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,625
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9049
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,76782
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31988
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,24696
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12352
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14341
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4458
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1321
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8253
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13036
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32846
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,32103
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6595
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24652
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6870
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12787
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9280
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1418
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17868
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8634
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23193
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18396
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10023
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35787
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12147
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5023
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22847
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3174
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7520
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9799
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21452
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,58084
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17263
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,227
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10080
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9090
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4024
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43026
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3872
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5727
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,458
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,25
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13102
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3863
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16603
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10010
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,46717
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,32177
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7347
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1724
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,892
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,45720
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,14065
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,751
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11344
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,99800
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,39934
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,31728
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14920
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17119
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4950
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,2352
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10037
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16405
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41823
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40988
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7522
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,30503
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8480
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15804
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11656
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1806
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22709
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10631
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29857
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,21178
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11957
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46764
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13241
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6108
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28407
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3630
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8443
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11844
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24746
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,69265
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21841
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,389
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,11773
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,11576
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4878
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,51714
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4705
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6566
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,453
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13990
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4460
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19567
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,10907
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,53768
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,39294
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8487
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1900
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,1042
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,53238
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,15303
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,913
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12836
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,121399
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48514
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,38561
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17834
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19222
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5255
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3966
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,11366
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19679
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,50726
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,48526
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8166
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,34760
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9863
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18648
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13377
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2238
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28250
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12356
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,37016
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22474
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,13445
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56578
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14469
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7119
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,33453
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4178
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,8999
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,13307
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27942
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,79350
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,25141
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,708
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,13031
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,14084
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5695
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,58361
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5594
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6902
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,447
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,20
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15213
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5169
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22820
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11508
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,58449
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,47196
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9373
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2082
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,1168
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,58576
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,16569
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1008
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14455
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,141977
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,54752
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,43994
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,21517
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,21464
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5658
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,6015
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,12486
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,23713
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,62792
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54569
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8625
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,39233
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,11156
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20827
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14533
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2582
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,34467
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,14083
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,43648
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24352
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,14613
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,66587
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15133
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,7916
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,39429
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4787
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9293
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,14903
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30911
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,87044
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,28614
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,975
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,13984
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,15817
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6407
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,65355
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6592
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7549
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,443
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,21
