forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38953
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,52738
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,19986
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29549
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,37556
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48353
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,65770
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,86280
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,133544
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4373
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6602
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8432
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11001
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14534
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20142
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,30987
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,61
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,101
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,146
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,217
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,317
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,442
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,625
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3243
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4588
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,5984
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7882
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10509
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,14155
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,20338
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2073
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3127
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4082
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5565
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7516
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9921
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,14006
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1113
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1519
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1943
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2560
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3348
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4327
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5744
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,16526
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23133
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29085
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36316
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,46701
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,63222
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,94489
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1162
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1535
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1880
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2397
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3055
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,3990
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5474
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,237
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,289
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,385
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,540
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,737
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,990
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1357
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,35
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1507
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2295
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3241
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4568
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6161
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8212
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,11440
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,27
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,51
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,99
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,9973
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1891
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7336
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6823
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,32893
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10768
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3435
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,914
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,372
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24216
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10581
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,615
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6622
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32625
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15883
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8970
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5117
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10085
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4262
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,270
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4715
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7263
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14606
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11405
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4772
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12660
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4814
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5780
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5799
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,677
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9311
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5112
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11935
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14584
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5395
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17432
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9293
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2555
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12544
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1943
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7075
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5825
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19649
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40182
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9903
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,141
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7235
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4975
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2027
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30020
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1856
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,510
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4513
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11331
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2034
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8670
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7269
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,40719
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,13083
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3845
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,942
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,385
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26012
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11608
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,671
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7744
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,35912
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17427
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9544
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5400
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11214
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4556
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,303
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5049
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8605
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16118
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12011
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5118
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13420
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5343
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6125
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6383
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,750
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10894
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5799
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13224
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14994
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5831
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19429
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9919
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2698
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13633
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2133
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7343
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6261
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22572
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,45227
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10784
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,176
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7491
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5276
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2280
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33785
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2132
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,522
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4448
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,11775
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2146
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9659
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7556
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,45751
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,14551
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4186
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,967
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,392
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27233
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12545
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,724
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8322
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,37548
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,18269
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,9981
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5622
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11811
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4741
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,327
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5339
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9573
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17021
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12380
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5264
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,13912
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5657
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6443
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6730
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,802
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11881
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6274
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14046
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15383
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,6083
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20480
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10187
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2760
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14436
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2240
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7638
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6549
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23989
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,48105
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11272
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,205
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7818
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5528
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2443
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35993
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2303
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,535
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4453
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12169
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2116
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9883
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7613
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,46778
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14907
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4355
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,968
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,406
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28089
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12800
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,736
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8493
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,38094
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,18606
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,9959
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5675
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11787
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4798
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,345
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5407
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,10014
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,17567
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12536
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5342
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,13616
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5812
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6431
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6714
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,842
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12242
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6509
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14172
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,15420
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,6310
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,20785
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10036
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2847
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14817
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2307
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7724
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6555
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24459
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48353
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11001
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,217
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7882
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5565
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2560
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36316
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2397
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,540
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4568
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
