forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,232
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,238
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,246
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,251
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,266
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,274
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,282
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,290
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,301
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,312
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,328
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,347
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,379
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,413
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,465
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,133
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,141
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,149
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,157
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,180
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,191
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,196
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,201
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,206
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,211
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,216
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,222
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,229
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,237
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,250
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,261
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,184
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,196
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,204
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,215
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,228
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,254
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,265
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,291
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,299
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,308
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,339
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,356
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,380
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,59
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,63
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,270
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,279
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,287
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,298
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,306
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,333
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,338
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,344
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,350
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,355
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,361
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,374
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,382
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,391
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,402
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,418
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,431
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,448
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,294
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,314
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,333
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,359
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,379
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,395
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,405
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,417
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,429
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,441
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,453
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,464
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,476
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,490
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,505
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,539
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,556
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,577
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,608
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,650
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,692
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,740
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,540
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,569
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,596
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,632
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,654
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,675
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,695
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,712
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,728
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,744
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,761
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,778
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,796
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,814
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,833
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,853
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,877
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,905
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,935
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,981
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1040
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1107
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1201
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,311
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,320
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,331
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,345
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,355
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,365
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,374
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,381
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,388
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,395
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,401
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,407
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,415
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,422
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,431
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,449
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,460
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,472
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,488
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,514
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,536
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,561
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,181
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,191
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,199
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,209
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,217
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,224
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,230
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,235
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,256
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,262
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,281
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,289
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,297
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,307
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,338
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,354
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,373
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,266
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,281
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,296
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,312
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,326
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,337
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,344
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,354
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,361
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,369
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,395
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,404
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,412
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,423
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,435
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,447
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,462
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,480
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,506
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,537
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,566
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,34
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,70
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,76
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,82
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,87
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,95
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,100
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,105
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,118
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,134
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,139
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,144
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,150
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,155
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,161
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,168
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,179
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,196
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,212
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,235
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,197
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,205
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,215
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,225
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,249
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,262
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,268
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,274
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,280
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,286
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,292
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,305
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,314
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,325
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,343
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,359
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,378
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,85
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,94
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,103
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,110
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,118
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,315
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,336
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,355
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,382
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,400
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,415
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,427
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,438
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,449
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,459
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,468
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,477
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,489
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,501
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,513
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,526
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,538
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,553
