forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,24280
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,29454
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,37524
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,47102
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,61018
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,81998
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,64489
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,78209
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,95999
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,117695
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,148374
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,187629
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,247159
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,18473
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,22230
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,27681
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,33852
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,42876
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,56207
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,74180
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,268
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,743
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1521
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2106
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,2823
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3582
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4590
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,11526
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,14302
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,17894
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,22449
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,28026
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,34830
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,42682
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,8781
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,12920
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,15713
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,20802
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,27189
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,34981
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47740
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6634
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8303
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10060
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12158
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14893
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18214
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,22724
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,29120
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,37866
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,44336
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,54725
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,69653
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,89572
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,127256
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4027
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5082
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6555
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8737
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11404
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15249
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19941
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3055
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4450
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5927
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7695
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,10000
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12642
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,16228
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,6
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,15
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,36
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,61
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,129
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,352
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,722
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1219
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1958
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,3
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,18
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,36
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,14
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,31
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,58
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,101
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,153
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,223
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,346
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,14973
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4416
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26893
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12712
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,97235
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,39693
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14051
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3206
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1270
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61015
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27546
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,735
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10376
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,77922
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,48319
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24660
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16834
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22718
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19784
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1786
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18675
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20575
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,57899
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,50752
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9540
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,34370
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8511
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,15617
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14582
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3416
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,31610
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18612
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42757
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27592
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8492
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,60371
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22149
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9746
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49275
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,6956
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11708
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7756
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,29603
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85693
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24820
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,831
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15924
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,12840
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7332
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,47473
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5978
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5611
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,375
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,73
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16862
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4906
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32120
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14381
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,122329
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,47144
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15397
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4060
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1499
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,72063
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,31717
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,781
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,11681
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,78967
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,55193
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,24264
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,19894
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25647
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,24596
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2243
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23529
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24246
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,65941
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,56419
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11176
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37203
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9435
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,17174
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,16810
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4538
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,37349
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23017
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,51975
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31658
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8536
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,70266
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26106
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11857
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,57959
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7554
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,13546
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7823
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,31453
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,96198
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27654
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1164
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18405
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,15677
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9003
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,49411
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6964
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6204
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,343
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,81
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18266
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5401
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,38382
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15782
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,145141
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,55383
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17555
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4771
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1722
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,81450
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,38784
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,832
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,12235
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,79274
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,62280
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,23418
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,22771
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,28604
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,32052
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2810
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,28531
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28056
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,78080
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,64316
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12448
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,40848
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9795
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,18998
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,18800
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6003
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,44532
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27225
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,61415
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35784
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8678
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,81990
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,30349
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14316
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,69353
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8626
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,15231
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7585
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,34217
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,109512
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30600
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1563
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,20581
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,18121
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10618
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,51798
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,7991
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6963
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,356
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,93
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,19797
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,5860
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41490
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17336
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,171811
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,67502
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,20497
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5696
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1984
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,91579
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,43967
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,847
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,13099
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,86056
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,72849
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,23940
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,25668
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,30701
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,37335
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3590
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,35198
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,32577
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,91389
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,76621
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13646
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,45687
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10171
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,20130
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,21163
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,7811
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,53433
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,30679
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,73656
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37479
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8356
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,96421
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,35376
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16020
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,83023
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,9684
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,17158
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7412
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,37524
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,117695
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,33852
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2106
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,22449
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,20802
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12158
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,54725
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8737
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7695
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,352
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,3
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,101
