forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16310
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,22400
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,29594
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,42301
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,22368
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,32094
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40962
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,55566
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,76643
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,103608
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,158096
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6047
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8481
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11291
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14841
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,20416
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,27175
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,38484
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,47
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,90
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,143
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,244
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,384
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,526
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,750
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5030
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7099
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9706
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13147
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,18016
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,23915
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,31731
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2677
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4150
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5359
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7461
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10085
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13132
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,18007
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1687
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2450
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3191
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4202
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5490
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6986
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8989
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,22228
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,30126
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,37836
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,48552
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,63657
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,81753
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,109012
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1639
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2270
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2864
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3747
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4961
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6549
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8618
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,8
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,124
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,182
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,265
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,402
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,598
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,829
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1223
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,13
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,24
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,45
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2368
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3207
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4301
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5838
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,7969
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10697
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13803
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,45
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,74
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,127
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10419
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2499
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10830
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7116
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29372
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17168
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5846
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1201
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,673
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28369
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10957
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,496
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6222
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,51518
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22011
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15230
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7376
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14045
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3832
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,564
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6545
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10610
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22655
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18461
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5150
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16202
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5686
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8664
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6308
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1009
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13228
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6132
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16400
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17888
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7520
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23914
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8151
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3546
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17379
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3061
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7746
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8826
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15442
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46215
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11889
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,157
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9687
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5927
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3080
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35604
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2689
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,414
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4612
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11350
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2988
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,15493
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7524
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29893
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21200
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7240
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1323
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,840
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30067
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11974
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,484
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6400
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,58446
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26157
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18506
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8622
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16054
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3804
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,835
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7731
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12826
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27594
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,23496
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5479
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18563
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6272
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10668
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6976
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1251
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15879
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7175
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19486
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20190
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8794
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27768
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7972
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4009
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20369
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3771
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8251
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10509
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16031
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51280
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13329
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,194
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11480
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6756
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3673
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,40822
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3149
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,412
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4952
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11882
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3245
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,18782
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7861
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30021
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23585
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8372
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1369
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,941
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,30659
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12569
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,486
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6444
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,63969
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28828
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20455
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9327
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17147
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3827
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1035
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8469
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14269
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30547
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,26680
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5749
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19452
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6628
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,12115
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7412
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1437
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17756
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8073
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,21313
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21837
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9605
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30513
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7893
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4315
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,22269
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4433
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8595
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11518
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15915
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,54125
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14207
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,225
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12616
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7273
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4000
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,44962
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3456
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,410
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5348
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12176
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3477
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,19864
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8170
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,30497
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24926
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9342
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1413
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,977
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,31754
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12840
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,488
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6598
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,68927
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,30855
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20449
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9403
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17676
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3847
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1116
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8877
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15427
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32481
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,28441
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5754
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19942
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6982
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12880
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7632
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1571
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,19029
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8946
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,22580
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,22830
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9982
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31733
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7867
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4458
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,23511
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4969
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8746
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12210
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16310
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,55566
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14841
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,244
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13147
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7461
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4202
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,48552
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3747
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,402
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5838
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
