forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,160
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,170
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,181
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,190
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,199
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,220
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,232
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,261
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,278
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,300
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,336
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,371
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,409
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,95
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,104
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,112
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,120
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,126
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,132
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,137
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,148
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,164
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,170
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,188
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,196
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,206
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,216
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,229
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,248
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,265
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,288
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,140
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,155
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,167
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,184
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,196
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,206
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,214
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,221
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,236
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,250
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,257
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,273
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,283
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,292
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,304
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,316
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,331
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,358
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,387
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,426
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,11
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,12
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,15
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,20
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,54
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,63
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,186
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,194
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,202
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,213
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,220
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,225
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,230
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,235
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,241
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,245
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,254
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,259
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,264
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,274
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,280
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,296
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,306
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,320
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,333
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,221
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,240
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,252
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,271
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,282
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,293
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,305
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,317
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,328
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,338
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,348
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,357
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,380
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,393
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,420
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,438
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,457
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,480
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,513
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,545
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,573
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,213
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,248
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,281
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,344
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,416
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,444
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,463
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,482
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,499
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,515
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,530
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,547
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,563
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,578
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,596
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,614
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,631
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,657
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,688
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,721
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,774
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,831
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,925
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,176
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,189
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,202
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,213
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,222
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,227
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,233
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,238
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,243
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,247
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,251
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,256
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,260
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,270
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,281
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,287
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,295
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,306
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,322
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,352
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,105
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,119
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,132
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,147
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,158
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,168
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,185
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,192
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,201
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,208
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,225
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,233
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,242
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,252
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,264
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,277
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,293
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,314
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,346
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,375
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,412
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,152
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,174
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,193
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,218
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,234
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,248
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,272
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,291
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,303
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,315
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,326
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,336
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,350
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,374
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,391
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,412
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,436
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,481
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,518
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,567
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,63
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,90
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,96
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,105
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,33
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,39
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,44
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,53
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,59
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,62
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,67
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,70
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,107
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,119
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,127
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,142
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,109
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,118
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,128
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,140
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,149
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,155
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,160
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,165
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,170
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,199
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,205
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,218
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,227
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,247
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,268
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,288
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,308
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,26
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,81
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,89
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,97
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,268
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,292
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,308
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,330
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,343
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,353
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,364
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,373
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,380
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,389
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,397
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,406
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,414
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,422
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,431
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,442
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,454
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,468
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,485
