forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16965
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,20805
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,10987
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,15471
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,19889
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,25388
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,32609
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,40752
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,53517
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3389
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5027
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6280
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7960
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10239
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14224
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,18995
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,41
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,55
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,76
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,108
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,145
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,190
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,269
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3630
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4853
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5792
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7181
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8704
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10368
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,12872
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1170
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1779
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2292
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3144
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,4056
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,5050
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6609
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,902
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1234
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1479
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1827
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2222
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2694
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3377
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8920
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12267
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14574
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17616
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20955
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,25963
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,32451
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,634
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,847
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1050
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1332
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1616
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1999
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2591
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,111
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,149
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,211
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,305
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,417
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,566
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,807
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,25
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,872
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1305
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1659
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2354
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3126
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4138
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5809
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,41
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,89
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5956
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1318
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4552
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5765
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22155
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5364
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1654
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,883
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,415
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17780
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7993
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,656
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3937
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17195
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10083
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6958
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4352
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7611
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3686
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,216
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3999
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4068
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7749
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8442
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4144
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10397
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4233
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4220
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3787
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,501
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5511
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2532
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10230
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13446
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3804
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10505
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8075
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2566
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9145
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1054
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5697
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4169
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12206
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26995
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7753
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,78
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6751
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3256
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1567
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17850
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1137
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,313
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2824
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5716
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1428
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4778
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5712
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21865
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5680
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1674
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,891
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,426
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16800
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7664
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,643
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3974
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17285
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10692
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6955
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4425
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7923
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3444
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,225
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3974
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4223
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7926
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8666
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4246
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10832
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4727
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4543
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4063
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,556
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5753
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2767
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10780
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14022
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3913
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11367
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8145
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2686
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9702
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1041
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5569
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4333
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12217
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26348
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7880
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,88
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7032
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3296
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1674
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17794
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1218
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,312
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2654
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5461
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1529
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4951
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5705
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22258
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5871
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1684
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,885
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,428
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,16601
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7557
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,636
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3982
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17551
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11153
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6967
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4492
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8124
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3314
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,223
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3918
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4339
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7930
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8781
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4261
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10877
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5080
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4662
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4294
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,597
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5912
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2901
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,11344
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14341
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4005
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11994
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7973
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2775
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,10191
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1044
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5522
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4368
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12202
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,25803
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7897
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,97
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7097
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3247
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1741
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17679
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1270
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,310
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2512
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5132
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1599
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5055
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5670
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22111
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,5988
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1684
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,882
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,433
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,16462
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7433
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,624
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3999
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17139
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11256
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6876
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4464
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8296
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3277
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,228
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3823
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4462
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,7895
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8717
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4305
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10850
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5258
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4830
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4434
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,662
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6048
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3016
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12062
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14294
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4036
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,12702
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7720
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2849
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10860
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1018
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5327
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4396
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12127
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,25388
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7960
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,108
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7181
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3144
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1827
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17616
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1332
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,305
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2354
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
