forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,73081
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,95968
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,124252
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,41308
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,57473
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,75483
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,101437
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,132446
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,170064
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,220893
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3301
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4960
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7263
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10719
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,15145
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,20773
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28544
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,149
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,240
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,369
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,576
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,846
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1216
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1773
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,12409
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,16080
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20027
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25935
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33171
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,41851
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,53774
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4315
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5936
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8494
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12768
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18605
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,25559
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,36144
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3747
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4879
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5944
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7458
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9525
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11864
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14757
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3647
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5759
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,8405
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,12326
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,17397
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,23030
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,32314
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,171
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,310
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,569
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1034
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1811
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2715
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,4073
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1457
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2378
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3531
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5347
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8238
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,12290
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,21730
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,8
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,26
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,51
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,107
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,207
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,394
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,37
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,121
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,18
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,37
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,79
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,170
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,296
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,560
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22843
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1594
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37491
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,13244
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,357147
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13133
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10574
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3562
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1611
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,71324
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,50039
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,816
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5841
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32367
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,23789
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7294
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7206
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13558
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13318
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3544
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14228
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26709
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16041
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9257
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13034
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15348
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2331
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4591
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12862
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4833
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27086
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6429
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71269
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,39387
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,978
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44090
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,19494
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6594
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,49864
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3780
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23760
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2109
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,58040
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,102472
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11305
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,614
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26721
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12966
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7998
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13748
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1051
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5021
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,54
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,81
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,22153
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1356
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37049
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,12875
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,373247
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11564
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9597
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3375
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1461
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,71590
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,51190
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,845
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5448
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,29238
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21441
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,7070
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,7204
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,12541
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12319
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3758
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,13703
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26083
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14016
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8010
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,12466
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14605
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2078
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4209
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,12095
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4532
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26248
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5955
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,71064
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,38816
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,894
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,40969
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,19456
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6087
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,47552
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3361
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22927
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1784
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,60136
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,100157
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10970
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,591
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26490
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12842
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7851
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12046
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,936
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5107
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,49
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,79
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21305
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1285
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,36190
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,12432
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,343623
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11028
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8993
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3316
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1404
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,69734
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,49826
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,883
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,5260
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,28519
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20421
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7159
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,9152
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,12200
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,11989
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3815
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13533
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,25269
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13770
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7803
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11779
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14584
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2101
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4366
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11466
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4391
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25498
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5839
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,70333
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,38419
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,878
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,39524
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,19219
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5894
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,45935
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3097
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,22347
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1766
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,58196
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,102549
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10928
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,584
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26477
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12836
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7709
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11560
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,953
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5262
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,53
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,79
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,20242
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1255
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,35223
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11809
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,321396
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11203
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8597
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3349
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1335
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,66064
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,46585
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,918
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5089
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,28896
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20254
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7549
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,13840
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,11671
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,11734
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3760
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13374
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,24410
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13785
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,8242
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,11028
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14499
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2210
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4575
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10902
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,4184
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24901
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5703
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69598
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,36568
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,929
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,38702
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,18921
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5694
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,44362
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2960
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,21164
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1785
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,54985
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,101437
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10719
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,576
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25935
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12768
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7458
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,12326
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1034
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5347
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,51
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,79
