forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,34047
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41765
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51645
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62966
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,76070
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,93224
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,51276
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,65198
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,78379
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94653
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,116977
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,140727
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,174129
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,7001
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9233
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11377
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14848
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19611
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25334
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33660
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,459
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,617
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,798
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1050
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1409
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1842
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2633
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17690
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22275
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27115
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,33403
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40221
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,48553
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,60638
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11592
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,15659
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,20401
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,26782
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,33797
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,43642
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,56556
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5318
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6423
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7456
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8945
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10837
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12753
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,15280
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,9651
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,12922
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,16311
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21122
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,26883
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33111
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,42478
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,492
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,756
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1064
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1611
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2331
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3138
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4404
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3548
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4280
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5182
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6604
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9076
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,15508
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,30609
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,64
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,124
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,269
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,628
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,11
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,15
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,21
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,30
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,45
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,64
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,125
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,64
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,81
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,107
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,157
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,232
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,384
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,854
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,25505
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3806
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46110
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13970
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,250951
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,24919
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17351
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5595
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1719
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,71536
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,41530
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,718
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9509
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,54614
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,40944
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10126
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14776
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21774
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16959
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2569
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20097
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36583
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,33964
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24490
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13765
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22089
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4244
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,7993
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,17815
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6289
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33275
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10408
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,73659
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,43752
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2505
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,71981
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19815
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9107
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,76319
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7235
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21214
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4088
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47715
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90305
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15849
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,839
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27167
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,21625
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8246
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,23844
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2362
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5319
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,84
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,118
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28156
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3826
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,49965
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14618
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,288245
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23301
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,18902
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6223
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1769
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75310
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,46190
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,790
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9778
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,52471
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40387
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,8982
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15629
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22512
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17090
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2919
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21572
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,40227
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31309
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,20959
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14965
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,21928
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,3951
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6970
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18017
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7329
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34107
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9786
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,80285
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48726
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2063
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,76647
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19570
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9148
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,82429
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7489
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23940
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3605
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50527
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94084
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15566
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,900
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30574
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,24266
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8733
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,22407
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,1947
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5851
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,77
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,135
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,29790
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3748
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,52093
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14747
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,313401
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22164
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18893
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6485
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1761
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,77861
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,48995
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,829
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9672
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51003
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39498
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8392
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,16727
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22242
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17197
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3098
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22648
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,41370
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29405
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19235
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,15407
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,21497
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3795
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6503
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18012
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7865
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33812
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9375
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,83741
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51437
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,1882
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,75992
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19101
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9298
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,86483
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7287
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,25487
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3320
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51824
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,94946
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15515
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,975
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32972
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,25916
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8962
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,21713
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,1739
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6283
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,70
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,14
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,146
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30981
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3658
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52150
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14698
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,313680
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21278
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18712
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6516
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1791
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77662
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,49931
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,856
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9308
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49086
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38151
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8116
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,17433
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21177
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17106
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3189
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,23155
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,40916
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,27637
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18085
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15408
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,21133
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3668
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5982
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17975
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8069
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33499
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8934
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,86750
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,51847
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,1874
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,74427
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18612
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9372
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,87874
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7037
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,26061
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3099
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51645
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94653
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14848
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1050
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,33403
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,26782
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8945
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21122
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1611
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6604
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,64
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,30
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,157
