forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,403
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,430
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,75
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,134
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,373
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,114
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,864
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,230
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1932
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,856
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,56
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,714
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,311
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,222
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1634
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,170
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,635
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,74
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,701
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2889
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,154
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,35
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,528
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,358
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,254
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,409
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,57
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,202
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1076
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,19
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1742
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,405
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4788
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,326
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,435
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,87
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,55
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1865
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1156
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,52
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,108
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1014
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,470
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,283
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,506
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,372
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,450
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,145
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,413
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,752
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,669
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,272
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,407
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,425
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,73
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,131
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,375
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,118
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,943
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,223
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2056
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,934
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,52
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,725
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,316
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,229
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1601
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,182
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,689
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,66
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,671
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3124
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,155
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,39
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,578
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,389
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,266
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,405
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,56
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,208
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1127
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,19
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1822
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,401
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,5008
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,324
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,455
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,89
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,62
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1971
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1258
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,110
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,964
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,446
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,276
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,528
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,399
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,469
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,162
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,436
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,773
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,662
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,266
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,414
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,419
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,70
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,127
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,387
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,124
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1038
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,214
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2150
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1006
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,48
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,725
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,330
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,244
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1575
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,193
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,731
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,650
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3320
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,158
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,44
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,637
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,414
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,274
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,397
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,54
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,236
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,948
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1540
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,414
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4552
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,367
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,411
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,91
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,54
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1716
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,986
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,65
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,123
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1159
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,551
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,322
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,457
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,355
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,460
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,132
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,395
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,734
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,746
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,336
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,421
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,474
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,84
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,158
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,405
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,122
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,848
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,255
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1912
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,828
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,68
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,768
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,332
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,229
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1782
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,180
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,644
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,94
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,764
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,2799
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,165
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,35
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,511
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,375
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,259
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,439
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,63
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,245
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1088
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,24
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1695
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,426
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,4795
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,366
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,440
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,94
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,57
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1843
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1111
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,64
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,121
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1107
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,517
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,315
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,519
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,378
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,447
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,145
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,412
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,776
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,745
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,309
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,425
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,463
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,82
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,150
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,400
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,124
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,919
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,246
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,2069
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,901
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,62
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,750
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,332
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,237
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1728
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,191
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,673
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,80
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,732
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3051
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,167
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,38
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,556
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,398
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,268
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,446
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,64
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,237
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,7
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1188
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,22
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1865
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,429
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,5028
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,362
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,468
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.975,98
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,62
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,1977
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1242
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,66
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,118
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1080
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,494
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,306
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,558
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,410
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,481
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,161
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,436
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,817
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,726
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,302
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,434
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,456
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.975,80
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,145
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,402
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,129
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1009
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,238
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,2244
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,984
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,58
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,763
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,343
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,247
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,1712
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.975,214
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,736
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,72
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,709
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3317
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,173
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,43
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,611
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,429
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,285
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,438
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,62
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,238
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,7
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.975,8
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1230
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,22
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,1990
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,430
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,5347
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,364
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.975,501
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.975,105
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.975,69
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.975,2082
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.975,1358
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,73
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.975,121
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.975,1052
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.975,472
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,301
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,581
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,448
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,502
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,177
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,462
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.975,841
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.975,729
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.975,297
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.975,443
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.975,454
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.975,77
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,142
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,418
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,134
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1134
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,236
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2325
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1073
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.975,56
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,779
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.975,357
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,274
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.975,1689
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.975,226
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,781
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,67
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,688
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,3562
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,176
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,49
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,679
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,462
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,293
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,441
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,62
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,276
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.975,7
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.975,2
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.975,10
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1045
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,30
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.99,1681
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,438
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,4803
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,416
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,439
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.99,100
