forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,57
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,61
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,71
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,77
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,88
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,93
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,98
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,103
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,139
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,148
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,167
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,178
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,191
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,203
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,215
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,41
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,96
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,104
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,111
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,53
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,65
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,72
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,77
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,84
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,111
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,116
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,123
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,148
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,160
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,186
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,202
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,38
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,85
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,100
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,107
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,116
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,140
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,154
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,170
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,65
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,76
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,86
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,64
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,68
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,79
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,100
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,118
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,132
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,136
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,147
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,165
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,175
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,67
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,73
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,80
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,97
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,26
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,36
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,80
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,89
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,112
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,95
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,102
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,109
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,121
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,132
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,146
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,160
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,177
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,192
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,199
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,206
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,213
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,220
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,227
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,234
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,254
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,264
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,280
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,297
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,322
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,377
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,406
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16
