forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,198
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,217
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,244
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,284
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,327
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,390
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,39
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,42
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,48
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,56
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,71
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,88
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,95
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,100
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,107
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,115
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,123
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,131
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,141
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,151
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,161
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,174
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,192
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,212
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,253
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,291
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,359
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,4
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,6
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,22
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,25
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,28
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,31
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,35
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,39
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,44
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,51
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,59
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,71
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,84
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,101
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,58
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,65
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,73
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,83
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,98
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,107
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,116
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,124
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,133
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,142
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,154
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,165
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,178
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,197
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,216
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,236
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,258
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,293
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,333
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,392
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,526
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,718
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,959
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,56
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,64
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,72
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,82
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,96
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,104
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,111
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,117
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,122
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,129
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,136
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,142
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,150
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,158
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,166
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,176
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,186
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,197
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,214
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,246
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,278
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,307
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,344
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,105
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,117
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,131
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,150
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,182
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,194
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,208
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,219
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,231
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,242
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,257
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,271
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,290
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,306
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,324
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,345
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,367
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,392
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,423
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,447
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,516
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,583
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,695
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,118
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,134
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,152
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,172
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,194
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,206
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,218
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,231
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,242
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,253
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,264
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,276
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,292
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,303
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,319
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,337
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,356
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,386
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,419
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,456
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,521
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,587
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,676
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,66
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,74
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,85
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,95
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,111
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,120
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,127
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,135
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,142
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,150
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,160
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,168
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,178
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,187
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,197
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,207
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,223
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,239
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,254
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,271
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,305
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,326
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,366
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,204
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,234
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,256
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,290
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,351
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,375
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,398
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,423
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,445
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,469
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,498
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,524
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,554
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,583
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,609
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,646
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,684
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,741
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,788
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,920
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,1059
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1166
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1352
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,53
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,59
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,65
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,81
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,87
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,92
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,97
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,103
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,107
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,134
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,140
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,148
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,157
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,171
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,184
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,201
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,230
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,259
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,292
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,26
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,30
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,35
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,41
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,49
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,54
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,59
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,64
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,68
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,72
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,76
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,83
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,89
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,95
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,102
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,111
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,119
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,130
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,144
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,161
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,191
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,224
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,259
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,149
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,167
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,193
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,217
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,254
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,271
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,289
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,306
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,322
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,335
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,352
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,369
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,388
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,407
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,427
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,449
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,473
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,501
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,542
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,591
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,667
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,752
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,842
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,9
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,12
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,14
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,18
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,25
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,28
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,31
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,34
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,38
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,41
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,47
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,53
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,58
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,65
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,75
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,88
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,102
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,121
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,141
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,183
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,226
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,289
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,54
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,61
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,72
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,81
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,99
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,105
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,110
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,126
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,133
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,146
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,153
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,161
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,171
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,184
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,199
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,212
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,239
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,262
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,304
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,58
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,64
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,70
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,80
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,95
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,101
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,107
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,112
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,117
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,122
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,127
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,134
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,140
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,146
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,154
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,164
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,172
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,183
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,194
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,206
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,229
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,251
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,277
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,115
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,131
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,149
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,171
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,191
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,201
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,211
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,221
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,230
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,240
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,250
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,261
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,272
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,284
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,298
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,314
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,330
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,352
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,380
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,426
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,481
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,545
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,616
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,423
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,476
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,516
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,566
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,654
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,694
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,729
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,762
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,795
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,827
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,856
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,900
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,936
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,975
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1021
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1072
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1126
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1189
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1274
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1357
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1533
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1731
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,2072
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,38
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,44
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,49
