forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20969
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,29689
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41380
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53931
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,68191
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,31106
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,45322
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,60187
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,82007
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,113303
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,154724
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,216149
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10445
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15345
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19626
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26513
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36012
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44805
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,58648
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,59
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,106
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,198
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,354
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,605
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,927
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1554
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6240
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8260
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10708
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15131
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21490
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28288
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,39276
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5575
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8034
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11749
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16771
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24328
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31875
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,42300
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2360
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3371
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4511
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6434
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,9009
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11514
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15081
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,26226
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35000
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,43759
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,57626
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,78024
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,101674
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,122725
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2087
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2798
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4052
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5761
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7932
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10416
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12720
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,14
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,121
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,151
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,233
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,413
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,681
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1021
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1727
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,31
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,71
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2242
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3398
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4742
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7256
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10482
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14134
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19427
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,25
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,99
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,190
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10777
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3401
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13750
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9149
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40426
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24925
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6597
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1730
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,706
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41833
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11439
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,784
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8785
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81413
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34202
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27694
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12843
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13821
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4705
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1216
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9044
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,14005
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33755
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,36816
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6733
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,28085
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6572
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14111
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9788
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1564
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18685
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8715
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,24251
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18294
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9943
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,38171
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13921
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5795
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23632
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3309
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8169
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9440
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22213
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57892
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18305
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,223
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11161
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10289
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4413
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43345
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3975
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,423
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5584
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,29
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11968
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,4009
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16735
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10650
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47845
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30887
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7828
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2038
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,774
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48243
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12584
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,949
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10558
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,101824
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41446
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,34246
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15432
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15896
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5013
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1801
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,11008
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,17087
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41455
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45689
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7554
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,34260
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7652
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17200
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11793
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1941
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23008
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10240
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29707
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20341
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11508
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47706
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,14222
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7032
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28455
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3849
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9307
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10643
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24834
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67267
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,22026
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,261
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,13039
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12925
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5170
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49960
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4548
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,424
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6393
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12691
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4505
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19346
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11881
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,54904
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35645
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8867
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2315
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,833
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,55942
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13559
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1173
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11858
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,118902
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48057
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,40152
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17785
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17432
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5477
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2689
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12568
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19893
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,47716
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52428
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8312
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38522
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8553
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19817
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13367
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2350
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27367
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11609
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35108
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21517
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12573
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,55473
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15648
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8140
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32501
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4356
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10119
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11621
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27828
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,76753
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24889
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,316
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14474
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15539
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5943
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,54280
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5163
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,420
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6777
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,24
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13226
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4938
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21616
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12348
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,57904
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,39845
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9495
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2483
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,897
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,59505
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14357
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1293
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12684
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,129707
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,51111
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42652
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19801
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18531
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5951
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3777
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13331
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21974
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,55197
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55083
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8666
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,41139
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9265
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20775
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13927
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2623
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,30599
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12519
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,38556
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22681
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13168
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,61108
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16063
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8693
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,35886
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4644
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10542
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12492
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,29689
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,82007
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26513
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,354
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15131
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16771
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6434
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,57626
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5761
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,413
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7256
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,25
