forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,30481
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,41494
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,53903
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,68376
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,84144
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,107242
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,72341
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,133564
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,180906
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,226988
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,285283
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,354821
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,476944
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7381
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9132
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13644
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,19279
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,26716
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,35511
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,44673
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,725
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1215
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1669
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2254
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,3002
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3937
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5945
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19685
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,29617
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,37812
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,48245
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,62089
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,81329
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,101111
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6059
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,7941
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12317
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18607
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26808
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,36285
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,55227
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5636
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7842
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10009
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,12463
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,15602
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,19204
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,22352
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,16673
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,29468
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,36181
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,43416
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,53049
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,64514
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,75383
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,817
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1334
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1718
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2254
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2990
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3869
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4438
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1429
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2094
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2938
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4396
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6746
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11244
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,14284
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,5
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,4
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,28
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,61
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,112
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,231
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,399
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,25
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,61
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,7
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,36
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,83
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,175
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,371
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,495
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,30023
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1725
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,74169
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,21438
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,312189
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,20298
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17313
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5774
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,2009
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,119027
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,70312
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1379
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6759
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,50160
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,38343
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11662
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11834
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,26272
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,26621
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3863
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,22906
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,46127
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24705
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15652
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,17744
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,22692
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3426
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6516
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,17877
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5683
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,42149
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9566
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,123461
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,61549
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1448
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,55570
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,30184
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8480
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,60160
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7337
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,37108
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2543
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43778
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,151408
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18648
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1260
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,36918
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17495
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10636
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,23842
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1591
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4333
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,65
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,81
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,33305
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1710
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,84487
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,22688
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,350227
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,24788
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,18633
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6518
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2157
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,127370
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,77725
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1499
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7773
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,56436
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,42975
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,13861
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11335
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,29099
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,29142
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4226
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,24906
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,51549
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,28590
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,19038
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,19427
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,25641
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,4058
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6656
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,22056
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6419
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,48500
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,10642
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,136822
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,65480
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1539
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,58110
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,34015
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9213
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,65603
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,8729
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,43531
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2571
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,45068
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,177292
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,18543
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1563
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,40759
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17878
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11277
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,29794
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1848
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4388
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,63
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,80
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,37390
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1740
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,89423
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,24152
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,410322
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,31109
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,20533
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,7127
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2359
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,140316
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,84910
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1626
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,9343
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,64711
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,48361
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,16281
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11333
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,32800
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,33005
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4770
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,26924
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,57673
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,35573
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,24462
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,20842
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,29329
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4887
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6817
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,26620
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7418
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,56184
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,12037
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,147819
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,71426
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1612
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,64211
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,37986
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,10295
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,72686
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,10470
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,49580
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2662
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,50831
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,211546
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,18643
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1988
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,45458
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17915
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,12007
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,39124
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2085
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4247
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,84
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,39277
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1819
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,88673
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,25085
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,424905
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,34045
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,21291
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,7313
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2535
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,148990
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,89276
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1728
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,10112
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,69111
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,50870
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,17690
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11195
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,34840
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,34477
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,5115
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,27986
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,60773
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,38981
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,28108
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,21720
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,31347
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,5344
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6866
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,28069
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7789
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,59724
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,12776
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,155728
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,75787
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1677
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,68092
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,40569
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,11195
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,76142
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,10308
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,53372
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2807
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,53903
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,226988
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,19279
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2254
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,48245
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18607
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,12463
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,43416
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2254
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4396
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,61
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,83
