forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,40
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,46
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,47
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,49
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,50
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,55
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,59
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,63
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,68
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,40
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,43
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,45
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,49
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,55
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,58
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,59
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,61
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,64
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,65
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,67
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,68
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,70
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,83
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,88
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,93
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,99
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,77
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,83
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,90
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,98
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,112
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,115
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,118
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,121
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,124
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,126
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,128
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,131
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,133
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,136
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,139
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,142
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,145
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,149
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,154
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,177
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,189
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,199
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,212
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,26
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,27
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,29
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,31
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,38
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,39
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,40
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,42
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,43
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,44
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,46
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,48
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,49
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,50
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,51
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,53
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,54
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,56
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,73
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,78
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,82
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,87
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,33
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,36
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,40
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,44
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,52
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,54
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,59
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,61
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,64
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,66
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,69
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,72
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,75
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,77
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,80
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,83
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,86
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,90
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,105
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,118
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,128
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,146
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,42
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,49
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,57
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,61
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,78
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,80
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,82
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,84
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,86
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,88
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,91
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,93
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,95
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,98
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,100
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,103
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,106
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,112
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,129
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,140
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,153
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,166
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,29
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,34
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,39
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,45
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,49
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,50
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,55
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,57
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,59
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,60
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,62
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,63
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,65
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,67
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,70
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,88
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,95
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,101
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,107
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,66
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,70
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,74
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,79
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,88
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,91
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,94
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,96
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,98
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,100
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,102
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,105
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,108
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,110
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,112
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,115
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,117
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,120
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,124
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,143
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,153
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,163
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,173
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,57
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,60
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,65
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,70
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,76
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,79
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,81
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,82
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,84
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,86
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,87
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,90
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,92
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,94
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,95
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,97
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,99
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,102
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,105
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,116
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,124
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,131
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,140
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,14
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,17
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,32
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,34
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,38
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,42
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,45
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,51
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,40
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,48
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,51
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,53
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,55
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,58
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,59
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,61
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,62
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,64
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,67
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,68
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,70
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,73
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,77
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,84
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,88
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,95
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,10
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,16
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,25
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,32
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,34
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,36
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,39
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,41
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,42
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,44
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,47
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,50
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,52
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,56
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,58
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,62
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,66
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,73
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,85
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,98
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,109
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,122
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,12
