forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,37774
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46637
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,21641
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29667
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36667
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47413
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,62503
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,80813
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,101557
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5322
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6807
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8509
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10916
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14378
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20359
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25312
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,237
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,237
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,288
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,355
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,439
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,536
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,838
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3996
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5225
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6532
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8142
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10424
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13364
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,15929
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2886
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3871
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4733
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5946
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7535
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9415
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12753
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1647
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2055
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2499
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3123
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3900
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4860
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5249
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,15946
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24358
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29983
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,37155
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,47271
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,63628
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,73349
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1569
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2051
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2456
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3082
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3864
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4922
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5507
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,279
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,323
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,425
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,594
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,806
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1078
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1593
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1545
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2236
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3108
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4347
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5859
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7782
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,12781
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,26
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,49
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,115
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10753
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2253
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7575
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7147
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30288
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10700
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3306
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,898
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,401
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24170
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10622
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,621
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6767
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33302
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16333
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9325
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5416
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10395
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4260
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,304
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4813
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7026
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14232
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11640
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5109
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13447
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5565
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6052
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5865
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,694
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8868
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5433
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12105
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15065
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6109
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17431
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9549
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2650
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12478
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2006
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7202
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6591
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20361
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40379
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10211
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,156
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7413
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5057
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2088
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30570
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2134
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,535
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4380
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,12192
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2512
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8506
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7522
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34276
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12546
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3601
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,929
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,426
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25978
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11362
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,662
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7541
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37349
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18084
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9944
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5834
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11501
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4419
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,355
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5072
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7997
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15851
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12505
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5529
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14213
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6360
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6522
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6429
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,775
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10015
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6214
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13348
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15631
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6734
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19442
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10192
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2817
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13546
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2222
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7436
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7194
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22632
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44212
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10902
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,202
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7683
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5452
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2391
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33714
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2499
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,556
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4297
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12828
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2713
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9208
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7855
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,36905
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13745
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4002
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,956
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,447
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27834
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12188
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,698
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8026
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,40599
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19599
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10434
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6148
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12246
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4555
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,414
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5355
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8808
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17180
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13088
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5803
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14922
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6976
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6976
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6771
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,867
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10875
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6944
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14276
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16225
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7188
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20792
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10493
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2919
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14648
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2390
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7724
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7597
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23610
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46805
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11327
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,271
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8052
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5802
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2751
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35951
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2805
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,579
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4264
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,13260
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2706
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9457
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7935
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,37732
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14031
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4408
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,954
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,467
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28910
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12395
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,713
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8238
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,43025
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20549
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10517
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6258
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12390
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4564
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,488
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5430
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9297
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18354
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13397
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6059
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14815
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7474
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7122
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6725
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,963
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11374
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7598
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14773
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16503
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7673
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21729
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10307
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,3057
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15318
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2559
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7773
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7727
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24069
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47413
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10916
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,355
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8142
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5946
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3123
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,37155
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3082
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,594
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4347
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
