forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,42512
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,62326
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,88583
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,146936
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,40496
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,63523
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,88215
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,126871
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,175004
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,240865
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,337338
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3906
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,5107
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7662
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11494
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,16646
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,23863
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,33588
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,72
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,243
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,390
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,622
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,934
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1405
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2688
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9774
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,14431
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20104
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,28737
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,39049
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,53591
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,77723
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4428
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5784
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8979
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,14218
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,22200
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,32046
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,45789
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3609
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4263
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5740
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7857
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,10610
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,14411
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,19653
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3203
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5305
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7570
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,10957
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,16232
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,22483
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,33123
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,181
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,236
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,421
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,757
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1448
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2323
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3491
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1742
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,3038
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,4035
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5394
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7398
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,9910
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,16858
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,122
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,228
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,414
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,96
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,134
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,520
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22081
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1508
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,38156
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11906
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,314863
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13354
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,12368
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4244
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1636
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,69193
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43856
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,812
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5268
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32254
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,26003
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6420
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6987
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12359
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,16174
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2847
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,15027
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27522
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16262
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10344
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11118
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14790
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2203
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4878
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12242
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,3936
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26554
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6539
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70575
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,35350
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1119
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44750
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17586
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6427
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46849
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4421
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23242
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2243
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,43991
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,96821
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10655
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,571
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26186
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11246
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7756
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14287
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1049
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5312
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,54
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,63
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,21318
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1240
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37273
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11481
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,334187
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12066
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,10569
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4059
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1461
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,71704
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,45842
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,852
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4787
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28841
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23881
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5533
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5528
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10886
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,16088
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2852
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14953
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26969
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13264
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8868
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10649
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13635
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1917
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4490
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11222
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3438
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25832
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5702
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,70708
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,35806
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1020
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42368
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16985
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5795
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,44232
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3620
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21562
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1815
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,43022
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,96538
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11071
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,570
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26686
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12200
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7698
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11817
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,894
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5264
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,52
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,61
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21225
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1177
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,36776
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11399
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,357932
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11452
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8709
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3928
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1452
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,74806
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,48823
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,926
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4680
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27145
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,22014
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5065
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4722
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10512
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,17833
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2957
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,15430
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26326
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12910
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7732
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10435
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13649
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1962
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4650
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10699
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3202
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25550
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5221
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,71060
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,37928
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,910
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40645
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,16609
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5586
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,43007
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2913
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,22442
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1730
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,42416
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,112127
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11541
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,591
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,28192
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,13447
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7788
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10397
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,797
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5336
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21983
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1157
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,37748
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11369
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,387654
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11579
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7620
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3989
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1445
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,79545
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,51377
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1034
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4933
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26612
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20981
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5284
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4242
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9981
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,19851
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3003
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15746
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,25801
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13154
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6798
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10500
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13971
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2148
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4694
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10817
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,2919
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25196
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4823
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,71748
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,38653
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,840
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,39953
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,16826
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5426
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,42518
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2490
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,23351
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1657
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,42512
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,126871
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11494
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,622
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,28737
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,14218
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7857
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,10957
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,757
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5394
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,59
