forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,45138
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,48891
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8836
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,34746
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,56626
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,45678
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22236
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21405
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28991
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,6208
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12679
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,26271
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8740
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,75348
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12087
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,191556
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,89016
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3004
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,80316
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,38344
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16408
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,76058
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,17725
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,53695
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4266
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49640
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,334514
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,34978
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,3015
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,79720
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,34309
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11845
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,35920
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4659
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,12241
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,366
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,49
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,484
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,34951
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3531
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,101591
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26225
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,436147
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27213
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,65948
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8772
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6630
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,167111
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,93640
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5449
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12687
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,81938
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42292
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,18215
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,31697
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,49794
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,52082
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9843
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,37809
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,59805
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,51998
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24777
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22727
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32036
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6911
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14202
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,28127
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9458
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,81858
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12771
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,204493
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,94224
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3470
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,87532
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,39880
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18944
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,83137
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,17855
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,56557
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4844
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,52773
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,376094
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,39194
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3396
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,88885
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,37978
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12198
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,40603
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,5079
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,14004
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,408
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,62
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,580
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20854
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1341
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56729
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15557
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,260288
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12910
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,15914
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4578
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1811
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,93722
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,55532
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1021
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5283
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35717
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25284
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7781
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11069
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21021
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21248
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4062
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18519
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34132
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17570
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8944
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12990
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13745
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2654
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4948
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12971
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4714
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,41330
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6720
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106071
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49887
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,987
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43302
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22134
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6947
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43051
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6513
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31689
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1883
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30195
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145681
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,13869
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1105
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,37908
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14907
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7561
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16399
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1786
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3919
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,91
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19838
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1230
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59656
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,14790
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,266417
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12443
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16161
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4289
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1804
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,92071
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,53549
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1035
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5276
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34979
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23561
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7529
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10595
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20515
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21467
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4333
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18009
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33157
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17661
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8425
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12656
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,12871
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2688
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4571
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13664
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4495
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,44272
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6457
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110928
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48457
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,918
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41162
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,20958
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6780
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40951
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7050
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31556
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1770
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28699
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,153447
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13409
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1159
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38670
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13429
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7303
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16372
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1890
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3838
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,62
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19454
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1194
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63817
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14071
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,282218
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12562
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17367
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4130
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1824
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,94433
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,52846
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1078
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5306
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35683
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,22693
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7415
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10551
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20683
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22280
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4701
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,17866
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33749
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18919
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8397
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12618
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,12377
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2814
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4467
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,15110
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4479
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,48661
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6270
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,120283
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,48695
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,923
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,40705
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,20569
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6877
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40510
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7671
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31810
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1717
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,28878
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164958
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,12940
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1267
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40748
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13010
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7051
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17673
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2026
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3801
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,65
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,18807
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1133
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,62266
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,13214
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,276323
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12461
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,16854
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4023
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1837
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,94373
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,51808
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1120
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5247
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,35904
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,21371
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7175
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10091
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20341
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22416
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4882
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,17615
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33242
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19718
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,8276
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12365
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,11922
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2871
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4334
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,15484
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4391
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,49775
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6023
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,120091
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,47873
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,926
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,39946
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,19872
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6877
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39507
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7488
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31583
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1670
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28016
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,168811
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,12309
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1352
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41477
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12747
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6650
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18123
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2063
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3874
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,69
