forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,32
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,45
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,50
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,48
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,61
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,72
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,87
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,95
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,103
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,114
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,123
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,135
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,143
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,150
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,156
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,165
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,178
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,188
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,224
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,248
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,269
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,300
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,63
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,72
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,84
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,22
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,41
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,54
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,58
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,67
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,75
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,95
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,113
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,126
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,154
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,175
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,200
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,226
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,263
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,295
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,358
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,465
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,616
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,838
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,49
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,53
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,56
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,66
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,69
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,72
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,80
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,84
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,88
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,91
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,95
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,106
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,128
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,139
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,148
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,158
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,179
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,223
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,245
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,270
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,38
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,50
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,61
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,66
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,71
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,76
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,81
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,88
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,97
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,110
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,118
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,127
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,141
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,153
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,166
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,178
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,196
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,230
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,258
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,284
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,311
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,58
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,64
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,76
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,36
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,39
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,43
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,50
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,58
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,66
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,89
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,106
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,137
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,41
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,62
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,92
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,99
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,112
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,119
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,126
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,131
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,139
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,148
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,166
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,179
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,191
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,206
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,230
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,268
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,348
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,463
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,562
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,784
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,15
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,30
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,35
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,43
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,57
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,64
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,76
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,84
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,92
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,103
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,115
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,126
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,142
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,153
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,164
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,174
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,184
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,195
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,205
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,217
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,229
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,245
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,259
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,276
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,298
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,308
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,347
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,380
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,427
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,14
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,16
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,18
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,22
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,26
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,30
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,43
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,48
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,57
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,67
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,73
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,78
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,84
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,89
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,97
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,105
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,113
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,121
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,130
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,139
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,149
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,162
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,177
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,201
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,223
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,288
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,367
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,541
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,244
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,257
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,277
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,302
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,330
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,347
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,362
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,384
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,401
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,420
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,440
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,459
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,481
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,512
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,536
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,558
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,583
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,611
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,644
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,660
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,708
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,757
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,815
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,19
