forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,42
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,46
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,25
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,65
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,72
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,79
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,95
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,154
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,166
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,179
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,193
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,202
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,212
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,221
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,229
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,273
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,282
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,291
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,300
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,311
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,325
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,344
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,372
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,402
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,437
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,48
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,68
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,87
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,92
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,105
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,110
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,115
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,122
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,135
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,149
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,164
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,177
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,66
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,81
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,88
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,133
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,152
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,170
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,189
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,212
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,241
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,88
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,105
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,111
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,117
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,124
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,127
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,141
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,159
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,180
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,82
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,106
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,117
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,125
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,137
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,148
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,156
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,163
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,169
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,175
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,181
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,186
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,192
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,198
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,203
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,209
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,217
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,223
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,232
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,242
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,252
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,271
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,287
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,310
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,47
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,52
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,80
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,97
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,101
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,106
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,111
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,117
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,119
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,130
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,142
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,156
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,63
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,68
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,73
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,79
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,87
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,91
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,95
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,106
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,109
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,113
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,118
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,125
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,133
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,138
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,155
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,167
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,178
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,190
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,89
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,96
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,103
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,111
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,130
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,148
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,170
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,21
