forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29725
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37591
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46493
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,59700
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72916
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90233
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,42101
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,55632
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,70018
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,88432
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116831
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152920
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,199944
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,15180
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19691
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,24126
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,30750
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,40501
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,51502
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,64061
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,403
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,601
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1141
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1825
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2978
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4645
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4696
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5117
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6841
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9400
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13298
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18228
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24255
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29341
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13873
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,18666
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,23961
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,32504
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,43479
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,59761
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,61506
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3898
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5358
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6922
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8702
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10993
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13667
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16929
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,29959
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39553
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49971
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63520
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83571
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,106980
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,141425
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3394
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4721
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6202
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8203
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10544
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14057
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18587
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,256
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,354
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,521
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,818
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1319
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1938
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2927
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,18
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3501
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4315
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5538
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7356
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9731
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12475
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16758
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,62
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,101
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,186
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14589
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4412
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19414
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11257
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,65876
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36980
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17192
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2393
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1119
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,47015
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20193
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,588
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10645
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97882
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,47274
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34905
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14846
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20172
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9187
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1710
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14332
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20590
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54586
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48753
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8308
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33330
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8465
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16295
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11622
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2705
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,30176
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11379
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37095
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21323
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10373
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54780
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20388
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7774
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40942
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12222
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9959
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11298
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32625
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72716
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22455
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,590
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10916
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15867
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5976
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54367
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5514
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,668
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4917
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16894
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5259
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23099
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,13012
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,79026
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46289
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,20130
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2944
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1382
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,52518
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22407
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,621
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12057
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,113158
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,58668
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43461
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18492
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23120
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10691
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2489
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18283
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25778
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,65814
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59825
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9422
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40594
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9389
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19046
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13754
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3676
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,37230
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14131
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47648
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23345
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11950
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,66988
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24558
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9911
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52373
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,14408
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11410
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13228
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39315
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,83033
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26662
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,929
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12204
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20706
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7346
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60123
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6590
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,709
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5635
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18276
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5781
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26181
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13930
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,87765
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,54187
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,23470
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3334
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1590
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,55255
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24533
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,597
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12732
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,125146
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,66028
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,50185
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22060
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24706
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11079
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3621
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21649
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30644
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,77288
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67576
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10067
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44570
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9872
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21419
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15274
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4515
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43684
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16109
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56124
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24467
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12768
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,76330
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27843
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12369
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,61133
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,17304
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11982
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14200
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43848
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86495
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28864
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1299
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12640
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,24677
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8329
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62331
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7369
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,767
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6596
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,30
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18450
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6296
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28300
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14321
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,92303
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,60349
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,26110
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3524
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1771
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,57286
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25852
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,580
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13053
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,140755
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,69396
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,55615
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,25922
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25235
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11506
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5090
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24612
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,34785
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,83702
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,73150
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10595
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,48569
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9707
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23911
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15971
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5596
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,47570
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,17954
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,64971
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,24219
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13054
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82934
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29544
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15088
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,68555
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,19791
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11862
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14961
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46493
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,88432
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,30750
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1825
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13298
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,32504
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8702
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63520
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8203
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,818
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7356
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,32
