forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,201
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,210
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,218
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,226
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,234
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,242
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,251
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,259
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,270
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,282
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,295
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,309
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,335
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,397
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,84
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,94
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,104
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,115
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,124
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,131
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,137
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,148
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,164
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,174
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,194
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,203
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,213
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,236
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,255
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,277
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,305
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,129
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,143
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,157
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,173
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,191
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,199
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,206
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,212
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,219
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,225
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,231
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,238
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,267
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,275
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,285
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,296
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,356
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,384
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,16
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,67
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,80
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,200
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,212
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,222
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,235
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,249
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,262
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,268
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,274
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,279
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,285
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,291
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,296
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,302
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,308
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,315
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,321
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,329
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,340
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,380
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,398
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,421
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,252
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,283
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,302
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,323
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,340
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,355
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,371
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,384
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,396
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,409
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,421
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,433
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,447
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,462
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,491
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,509
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,526
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,550
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,591
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,637
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,682
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,723
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,309
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,353
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,390
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,431
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,479
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,501
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,521
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,537
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,554
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,571
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,586
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,605
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,623
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,641
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,661
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,683
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,704
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,732
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,765
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,796
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,857
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,919
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,995
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,180
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,195
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,209
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,224
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,240
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,250
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,258
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,266
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,273
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,281
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,288
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,296
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,303
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,311
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,319
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,328
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,337
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,347
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,360
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,386
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,413
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,437
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,471
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,139
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,154
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,167
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,182
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,190
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,199
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,206
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,214
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,221
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,227
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,234
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,242
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,249
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,257
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,273
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,283
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,292
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,306
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,320
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,344
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,364
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,389
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,221
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,244
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,263
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,287
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,305
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,318
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,329
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,339
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,348
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,357
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,367
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,376
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,387
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,396
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,408
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,419
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,430
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,443
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,458
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,490
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,525
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,552
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,592
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,32
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,68
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,75
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,39
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,44
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,91
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,103
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,106
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,111
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,117
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,135
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,150
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,163
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,184
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,122
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,134
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,145
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,175
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,199
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,205
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,241
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,248
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,257
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,285
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,309
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,333
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,361
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,29
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,81
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,90
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,97
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,108
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,287
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,309
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,326
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,347
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,371
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,384
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,394
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,404
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,413
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,423
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,431
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,441
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,451
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,460
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,471
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,481
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,495
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,507
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,524
