forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,198
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,205
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,228
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,237
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,247
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,259
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,272
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,287
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,317
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,347
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,381
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,89
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,99
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,111
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,121
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,150
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,155
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,160
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,164
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,169
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,183
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,189
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,194
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,199
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,207
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,214
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,232
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,250
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,287
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,140
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,149
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,160
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,199
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,204
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,209
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,215
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,225
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,232
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,239
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,247
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,256
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,270
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,289
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,306
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,331
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,40
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,44
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,54
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,162
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,174
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,183
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,194
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,214
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,226
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,235
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,239
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,277
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,295
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,311
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,323
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,225
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,251
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,267
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,293
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,301
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,307
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,314
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,320
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,333
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,340
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,346
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,353
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,360
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,368
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,377
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,388
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,400
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,422
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,442
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,465
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,463
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,494
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,526
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,567
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,610
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,634
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,654
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,672
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,692
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,708
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,727
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,745
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,763
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,783
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,802
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,821
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,845
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,872
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,909
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,945
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1013
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1081
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1160
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,302
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,322
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,337
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,357
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,370
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,381
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,390
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,399
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,407
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,416
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,424
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,432
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,440
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,449
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,458
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,468
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,478
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,490
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,505
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,529
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,556
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,584
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,616
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,113
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,122
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,135
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,140
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,144
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,149
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,152
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,157
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,160
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,165
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,170
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,174
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,178
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,191
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,199
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,224
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,239
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,258
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,187
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,207
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,226
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,245
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,281
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,292
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,311
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,328
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,344
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,353
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,362
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,371
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,381
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,392
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,405
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,421
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,426
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,452
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,479
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,517
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,52
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,57
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,80
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,85
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,92
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,103
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,111
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,120
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,77
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,88
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,96
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,106
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,135
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,170
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,181
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,187
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,195
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,207
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,223
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,238
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,258
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,101
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,111
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,121
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,149
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,156
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,162
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,167
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,172
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,193
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,209
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,216
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,223
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,232
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,241
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,258
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,293
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,13
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,21
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,56
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,63
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,69
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,76
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,221
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,237
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,250
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,268
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,287
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,297
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,312
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,319
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,326
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,332
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,339
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,347
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,354
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,361
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,368
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,378
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,387
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,398
