forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,30
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,77
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,84
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,91
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,144
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,154
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,163
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,175
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,185
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,192
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,199
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,205
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,210
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,220
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,226
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,238
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,244
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,251
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,266
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,276
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,319
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,357
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,391
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,423
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,60
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,96
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,117
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,139
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,64
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,67
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,97
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,108
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,131
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,148
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,181
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,201
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,94
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,103
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,117
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,70
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,74
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,80
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,93
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,101
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,117
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,128
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,133
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,143
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,156
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,161
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,166
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,171
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,202
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,240
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,303
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,319
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,340
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,51
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,64
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,126
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,136
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,147
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,26
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,30
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,45
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,64
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,72
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,77
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,91
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,110
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,129
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,146
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,161
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,172
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,188
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,61
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,80
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,91
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,141
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
