forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,147
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,157
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,164
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,170
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,178
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,185
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,194
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,205
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,217
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,237
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,266
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,288
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,321
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,90
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,97
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,105
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,124
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,162
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,174
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,180
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,188
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,221
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,239
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,265
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,96
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,103
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,121
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,126
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,132
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,136
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,202
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,227
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,257
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,283
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,318
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,34
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,113
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,121
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,126
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,134
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,146
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,150
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,154
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,195
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,202
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,210
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,224
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,234
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,179
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,202
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,214
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,226
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,238
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,244
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,250
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,272
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,289
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,296
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,305
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,315
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,327
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,347
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,368
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,392
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,440
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,479
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,507
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,538
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,573
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,591
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,610
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,625
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,639
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,654
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,670
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,687
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,702
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,719
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,740
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,759
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,784
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,812
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,845
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,859
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,924
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,987
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1055
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,311
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,332
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,347
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,368
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,398
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,408
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,416
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,425
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,434
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,460
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,468
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,477
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,497
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,508
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,521
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,536
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,569
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,605
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,639
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,81
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,93
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,105
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,110
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,126
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,133
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,162
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,171
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,183
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,199
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,215
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,140
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,156
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,170
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,188
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,207
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,243
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,251
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,258
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,275
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,284
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,293
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,302
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,312
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,326
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,339
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,356
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,390
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,417
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,450
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,53
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,59
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,64
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,147
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,160
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,65
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,71
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,96
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,109
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,117
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,121
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,126
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,131
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,152
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,159
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,214
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,238
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,61
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,69
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,88
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,112
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,116
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,128
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,133
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,149
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,161
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,171
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,188
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,41
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,47
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,200
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,212
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,225
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,236
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,267
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,274
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,281
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,300
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,307
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,313
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,327
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,334
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,344
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,354
