forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18795
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,28555
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,43957
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,63662
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,84900
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,108974
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,85545
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,140419
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,180027
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,234427
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,294565
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,370767
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,511986
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6984
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10427
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,17279
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,24154
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,32075
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,41595
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,51779
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,335
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,610
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,894
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1288
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1895
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2501
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3743
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,12716
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18557
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26843
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,38261
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,52757
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,71359
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,100090
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6079
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,10346
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,14633
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,20962
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,29372
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,40400
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,54489
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4789
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6456
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,9147
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,12322
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16372
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,20607
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,24783
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,8018
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,12804
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,17487
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,23850
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,31804
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,41642
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,54406
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,274
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,322
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,559
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,907
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1379
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1996
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3008
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1325
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1998
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2787
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4039
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5892
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8253
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12547
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,20
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,190
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,386
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,97
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,187
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,375
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25985
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1543
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,56842
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17493
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,266855
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14383
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,17582
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4214
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1668
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,94855
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,57879
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1108
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5132
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38905
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,29411
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7896
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,15545
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17580
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21950
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3763
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18341
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,34555
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19650
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9917
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14641
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19276
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1982
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6316
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12065
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4963
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30800
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7350
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,93360
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,45827
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1243
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,46795
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20793
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7277
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,51833
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4002
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,25309
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2429
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37588
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,121183
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15911
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,760
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29785
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,15068
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9773
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16597
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1116
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4315
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,59
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,29053
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1709
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,65117
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,20089
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,270497
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14711
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,27177
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4335
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1819
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,114422
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,63725
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,2018
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5267
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,42829
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,30267
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7796
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,19258
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,20830
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,28602
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4232
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,20538
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,38699
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,22450
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11925
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15976
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,22041
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1683
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,7039
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12073
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5411
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,33475
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7454
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,106426
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,52466
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1159
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,49893
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20382
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8937
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,59055
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3766
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,27165
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2198
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39949
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,152708
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18913
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,906
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,33047
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,15916
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10924
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17869
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,995
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4225
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,54
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,32893
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1964
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,70704
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,22946
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,270465
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,16143
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,38775
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4498
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1973
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,137598
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,68172
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,4208
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5842
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,51050
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,32443
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7872
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,25644
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,25795
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,37218
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4822
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,23010
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,43642
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,28486
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,15080
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,17879
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,25937
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1615
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,8398
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11983
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,6002
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,37469
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7726
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,119515
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,57769
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1103
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,55489
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20297
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,11083
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,72345
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3404
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,28453
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2173
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,42142
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,208227
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,22663
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1139
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,36496
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,18439
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11826
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,21155
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,935
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4123
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,34625
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2146
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,71647
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,24156
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,267248
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,17536
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,41105
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4570
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,2136
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,150536
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,70733
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,5794
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6320
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,55315
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,33026
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8121
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,28766
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,27478
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,40863
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,5282
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,24140
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,45290
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,32378
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,17203
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,19236
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,28442
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1661
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,9419
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,12135
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,6337
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,39322
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7960
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,126680
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,60603
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1152
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,59146
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,20129
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,12302
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,79316
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3297
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,29580
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2305
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,43957
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,234427
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,24154
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1288
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,38261
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,20962
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,12322
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,23850
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,907
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4039
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
