forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,39
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,44
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,50
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,54
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,44
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,46
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,49
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,51
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,57
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,59
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,66
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,68
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,69
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,72
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,87
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,92
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,99
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,87
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,92
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,97
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,105
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,115
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,119
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,122
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,124
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,129
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,132
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,134
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,140
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,143
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,146
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,149
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,153
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,157
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,178
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,191
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,205
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,238
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,6
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,31
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,34
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,37
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,50
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,51
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,53
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,55
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,57
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,59
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,63
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,65
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,68
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,81
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,88
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,98
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,53
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,57
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,62
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,66
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,72
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,77
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,80
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,82
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,84
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,91
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,94
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,97
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,100
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,102
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,106
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,110
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,115
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,135
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,151
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,161
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,182
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,41
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,45
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,48
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,52
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,68
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,73
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,75
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,77
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,82
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,85
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,86
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,89
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,92
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,95
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,98
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,104
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,104
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,121
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,137
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,152
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,24
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,26
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,28
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,31
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,42
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,47
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,58
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,60
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,62
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,71
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,79
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,85
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,92
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,92
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,97
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,102
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,107
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,118
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,120
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,123
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,125
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,127
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,129
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,131
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,134
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,136
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,138
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,140
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,143
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,145
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,148
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,152
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,157
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,167
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,176
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,186
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,92
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,96
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,100
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,105
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,114
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,117
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,120
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,122
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,124
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,126
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,128
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,133
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,134
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,136
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,140
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,146
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,159
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,168
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,177
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,187
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,21
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,23
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,23
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,27
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,56
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,66
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,71
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,75
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,77
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,83
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,85
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,88
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,96
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,102
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,107
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,112
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,17
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,19
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,22
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,32
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,34
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,36
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,40
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,44
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,63
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,66
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,72
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,79
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,93
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,103
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,115
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,16
