forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,44
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,46
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,78
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,89
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,105
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,123
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,130
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,140
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,157
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,162
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,168
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,202
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,209
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,219
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,232
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,243
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,262
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,27
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,96
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,108
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,56
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,60
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,64
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,71
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,78
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,93
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,133
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,146
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,161
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,180
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,196
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,214
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,41
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,71
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,75
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,89
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,116
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,121
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,125
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,139
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,159
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,177
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,89
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,99
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,106
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,117
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,132
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,159
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,162
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,167
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,191
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,212
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,220
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,230
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,57
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,91
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,95
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,106
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,115
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,123
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,136
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,24
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,32
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,37
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,62
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,70
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,112
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,133
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,141
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,150
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,39
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,42
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,50
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,55
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,70
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,81
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,122
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
