forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,235
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,251
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,286
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,317
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,330
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,349
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,385
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,430
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,476
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,541
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,100
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,112
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,121
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,131
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,144
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,160
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,179
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,189
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,194
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,199
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,205
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,220
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,245
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,265
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,279
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,305
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,143
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,159
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,171
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,186
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,200
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,207
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,214
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,220
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,227
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,232
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,238
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,252
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,258
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,265
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,273
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,281
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,291
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,303
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,359
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,382
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,414
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,74
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,81
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,232
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,244
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,254
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,268
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,283
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,291
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,298
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,304
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,310
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,317
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,341
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,348
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,355
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,362
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,370
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,380
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,405
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,432
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,456
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,487
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,282
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,304
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,322
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,342
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,367
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,382
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,394
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,406
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,420
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,486
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,502
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,541
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,562
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,588
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,632
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,685
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,737
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,793
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,488
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,538
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,574
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,616
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,629
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,653
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,675
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,694
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,715
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,734
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,752
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,771
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,792
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,813
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,833
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,856
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,883
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,915
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,951
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1004
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1085
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1168
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1287
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,277
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,300
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,335
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,339
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,350
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,361
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,370
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,388
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,396
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,413
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,421
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,430
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,450
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,462
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,476
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,523
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,555
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,588
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,628
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,150
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,204
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,214
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,235
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,255
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,263
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,270
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,288
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,299
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,311
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,325
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,349
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,378
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,402
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,430
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,250
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,269
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,286
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,312
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,334
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,345
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,355
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,366
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,374
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,384
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,392
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,402
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,413
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,422
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,432
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,443
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,455
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,468
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,484
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,524
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,560
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,597
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,639
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,78
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,84
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,92
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,66
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,73
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,97
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,111
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,131
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,145
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,150
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,164
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,185
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,206
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,222
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,251
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,165
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,182
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,220
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,228
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,236
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,265
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,277
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,284
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,291
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,316
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,346
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,372
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,397
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,428
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,38
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,45
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,109
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,119
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,133
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,304
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,328
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,350
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,372
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,390
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,403
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,414
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,424
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,433
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,442
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,450
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,460
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,469
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,488
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,499
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,509
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,522
