forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,13803
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,16280
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,19492
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,23639
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,30918
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1132
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1881
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2154
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2542
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3078
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3698
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4337
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,21
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,32
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,48
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,80
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,160
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,226
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,2730
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3804
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4329
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5071
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6064
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7264
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,8310
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,959
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1322
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1604
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2016
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2612
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3461
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4032
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,587
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,894
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1039
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1272
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1563
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1947
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2194
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4319
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6875
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7655
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8688
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10077
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,11795
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,13140
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,117
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,212
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,255
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,314
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,395
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,487
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,566
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,520
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,828
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1083
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1443
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2028
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3095
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5271
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,54
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,81
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,124
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,186
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,250
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,361
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,634
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,20
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,38
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,64
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,144
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,312
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5459
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,543
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2658
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4592
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,23029
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2196
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,796
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,612
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,17275
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10245
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,802
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1951
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11464
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6611
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3886
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2556
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4399
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4771
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,229
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3745
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2377
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5124
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3944
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2847
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9501
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,763
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1853
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1787
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,255
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2583
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,695
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4858
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7723
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2016
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6893
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5179
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1485
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4415
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,686
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7121
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1371
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7335
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23704
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2913
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,49
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6495
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2681
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1311
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8319
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,309
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1832
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,154
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,277
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4803
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,522
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2415
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4486
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,20229
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2044
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,785
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,579
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,15155
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8941
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,732
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1857
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,10197
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6229
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3406
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2238
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4066
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4216
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,232
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3532
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2635
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5171
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3513
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2464
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8753
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,684
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1760
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1539
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,266
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2585
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,625
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4752
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6962
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1909
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6302
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4789
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1359
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4128
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,600
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6624
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1244
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6403
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20887
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2781
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,50
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6087
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2459
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1312
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8654
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,309
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1757
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,167
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,258
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4211
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,486
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2122
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4211
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,17482
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1945
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,750
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,13133
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7689
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,639
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1723
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8979
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5840
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2995
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1934
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3745
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3777
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,235
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3364
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3094
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4982
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,3122
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2099
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7978
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,618
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1595
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1313
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,285
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2645
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,581
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4663
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6396
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1753
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5733
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4366
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1243
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3763
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,521
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6195
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1107
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5551
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,18464
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2660
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,50
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5571
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2222
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1299
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8847
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,311
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1601
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,177
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,239
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3683
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,457
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1855
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3895
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,15172
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1866
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,705
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,526
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,11427
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6604
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,572
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1599
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7906
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5415
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2635
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1687
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3461
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3357
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,241
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3257
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3791
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4747
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2786
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1804
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7185
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,565
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1441
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1125
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,312
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2827
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,550
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4555
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5975
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1555
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5238
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3957
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1144
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3428
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,460
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5630
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,982
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4836
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,16280
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2542
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,48
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5071
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2016
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1272
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8688
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,314
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1443
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,186
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,20
