forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,26173
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30746
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,37201
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,45672
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55272
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70607
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,75188
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,97904
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,120076
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,146090
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,182529
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,220245
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,281725
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10032
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13628
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16940
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21499
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27658
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33402
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,43072
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,568
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,1031
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1335
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1757
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2252
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2779
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3469
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10593
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16483
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20532
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26720
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33526
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41081
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,53145
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5973
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8594
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11121
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14920
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20040
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26006
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35104
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4481
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6384
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7701
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9679
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11925
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14150
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17222
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11430
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14910
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19129
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25259
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32853
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41193
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,56253
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1320
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1533
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1874
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2438
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3277
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4244
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5723
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,616
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,15
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,29
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2109
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3393
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4342
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5742
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7604
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9692
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13897
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,145
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,214
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,358
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22859
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4215
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38778
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13622
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,173503
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29633
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15183
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5042
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1863
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69841
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31754
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,698
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9438
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63478
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45842
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13061
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12279
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22963
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20775
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1840
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19899
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32818
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43732
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36567
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11891
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25553
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5071
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12215
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17791
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4452
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36107
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11776
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73354
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34769
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3457
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60147
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19104
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11212
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67734
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7257
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15830
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4833
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31985
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102704
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18216
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,989
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21188
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14917
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8259
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27700
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3168
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5201
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27364
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4535
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44597
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15071
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,210812
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30680
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17695
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5789
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2190
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,78203
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39343
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,744
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10124
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67950
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48881
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12322
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12089
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24867
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22805
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2107
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,23015
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41054
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45033
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36460
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13572
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26108
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4546
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12761
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18537
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5027
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39258
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11396
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86745
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38718
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2910
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61420
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,18990
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12540
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78979
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7179
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18711
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4397
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35257
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,129133
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20732
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1333
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23480
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14946
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8812
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26864
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2888
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5224
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30407
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4719
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48485
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16039
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,236264
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30440
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19403
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6363
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2432
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,85024
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43895
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,785
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10310
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69670
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49936
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11995
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11800
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25893
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25466
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2275
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25251
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45896
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44811
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35950
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14543
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26155
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4222
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12926
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19181
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5547
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41030
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10895
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,95190
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41774
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2573
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61936
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19010
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13408
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,86110
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7478
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20773
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4058
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36919
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,144786
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22112
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1607
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25601
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14821
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9334
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26469
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2695
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5509
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31596
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4710
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50980
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16077
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,250389
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29469
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19812
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6724
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2597
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,88461
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,45069
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,808
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9976
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,67939
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49071
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11332
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11450
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25906
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27837
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2393
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,26035
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45971
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44194
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34346
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14695
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25733
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,3989
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12575
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19638
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5989
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41223
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10319
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,101027
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42496
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2393
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61919
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18756
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14203
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,90511
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7636
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21264
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3770
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,37201
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,146090
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21499
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1757
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26720
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14920
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9679
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25259
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2438
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5742
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
