forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,20411
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,25118
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31042
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,39057
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,48287
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,59440
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,31263
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,33582
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,47290
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,68173
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,100893
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,143190
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,186227
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4943
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5490
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7712
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11304
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16493
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,23022
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,33174
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,137
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,168
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,269
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,445
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,712
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1009
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1651
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11616
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17384
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21186
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26160
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32179
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38639
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47602
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,11489
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,17577
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,22891
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,29930
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,39735
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,49223
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58074
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3999
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6645
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7794
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9444
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11524
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13751
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14631
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9490
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11236
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14026
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17872
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,26019
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,37625
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,55661
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1391
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1425
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1798
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2583
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3826
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5357
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7828
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,30
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,43
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,69
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,183
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,391
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,699
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1390
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,27
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2483
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3579
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4670
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6174
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8305
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10850
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14548
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,19
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,36
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,114
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,163
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,265
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15096
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3734
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28318
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11976
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,110408
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27938
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11561
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3716
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1446
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59096
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20548
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,658
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8018
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,61250
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35160
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15491
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13656
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19073
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15494
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1141
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14595
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18326
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40755
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39602
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9200
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23897
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6304
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10977
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16451
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2979
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27968
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13769
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50761
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27366
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5256
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,67618
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22413
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10048
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54469
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6295
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10554
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5897
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27580
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71352
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14422
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,508
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19518
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19947
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7299
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28017
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3652
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,243
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4806
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,54
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15964
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3800
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33349
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12946
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,126901
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25796
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12562
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4214
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1578
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,66081
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20891
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,714
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8004
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,57942
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,32383
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,14119
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12874
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19412
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,18670
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1060
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14299
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19013
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39390
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36664
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10125
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22412
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6023
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10432
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18358
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3143
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27036
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13655
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,59080
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31089
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4564
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,78120
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,25493
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11660
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,62457
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7087
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11472
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5544
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29441
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,72142
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13360
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,487
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22566
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23728
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7950
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,23958
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3254
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,220
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5269
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16325
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3755
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,37554
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13661
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,140483
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23201
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14289
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4758
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1728
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,70898
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20737
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,729
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7797
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,51778
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28343
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12320
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12266
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19014
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,21989
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,990
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13522
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19206
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37023
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33592
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10651
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20099
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5712
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9750
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19319
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3244
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24964
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12874
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,66163
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33251
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3911
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,85949
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,27865
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13125
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,69672
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7721
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12050
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5031
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30227
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,70651
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12197
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,458
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24517
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26969
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8616
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20163
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2941
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,195
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5672
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16611
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3678
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,41564
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14191
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,159520
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20924
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,16497
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5317
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1900
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,76454
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20601
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,751
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7278
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,46194
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,25139
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10810
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11418
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18621
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25456
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,952
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13102
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19005
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,35369
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30944
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11046
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18116
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5402
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8929
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20211
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3327
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23557
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12313
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,73788
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35020
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3364
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,94673
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,30473
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14607
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,78460
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8319
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12566
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4517
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31042
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,68173
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11304
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,445
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26160
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,29930
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9444
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17872
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2583
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,183
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6174
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
