forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,32868
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40630
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50274
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,61154
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,73979
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,97691
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,48746
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,61104
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,75844
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94048
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118120
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142634
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178613
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6598
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8415
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10448
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13392
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,17641
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22008
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30911
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,359
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,611
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,829
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1148
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1579
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2053
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2880
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17090
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,23226
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,29165
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36750
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,44699
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53660
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66479
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,13086
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17950
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23404
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30986
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37840
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47475
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,59040
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5138
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6236
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7525
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9354
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11687
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13934
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17958
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11706
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13864
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17167
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21796
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27322
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33086
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45065
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,903
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1072
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1362
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1857
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2536
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3278
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4836
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,31
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,84
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,149
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,296
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,629
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,25
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,36
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,55
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,79
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,133
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3774
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4534
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5759
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7468
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9741
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13142
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18723
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,77
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,97
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,138
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,220
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,333
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,503
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,866
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26553
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4049
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46158
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13766
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,263623
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25500
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20278
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5843
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1800
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72723
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43243
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,816
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9760
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58341
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42857
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10601
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14272
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22477
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20276
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2693
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21149
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36133
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34469
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25127
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13349
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23772
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4419
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8068
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18373
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6418
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34478
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10527
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75326
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45355
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2742
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74219
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20446
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9211
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75593
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7827
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22209
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4202
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,48587
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89861
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15685
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,930
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28948
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23966
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8754
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24567
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2658
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5881
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29140
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4230
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50268
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14215
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,311049
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23626
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21093
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6234
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1755
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78584
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48739
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,942
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9947
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55008
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41393
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9480
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14305
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23293
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,21182
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3094
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22225
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38822
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30232
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21246
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14255
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23905
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4132
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6619
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18780
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7343
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35032
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9920
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78417
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50119
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2319
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78095
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19799
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9129
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,77969
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7614
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25602
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3838
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50439
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95274
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15230
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,993
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33730
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28261
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9204
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23679
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2271
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,94
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6460
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,170
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30112
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4230
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51289
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13820
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,328515
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21627
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21495
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6418
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1760
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80445
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51782
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1031
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9755
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51741
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39379
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8851
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14186
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22913
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21561
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3350
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22500
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39491
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27402
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18612
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14346
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,22978
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3888
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5639
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18794
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7861
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33387
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9397
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78292
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52060
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2131
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,77724
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19263
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8826
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78012
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7464
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27175
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3561
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50527
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95861
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14315
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1068
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36520
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30647
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9379
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,22875
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2010
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,89
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,16
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6981
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,192
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31003
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4069
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51349
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13518
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,328931
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20221
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21452
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6508
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1806
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79803
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53144
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1106
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9226
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49019
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37133
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8450
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13641
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22205
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,21280
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3479
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22388
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,38794
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25278
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,16852
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14197
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22258
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3735
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5162
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18655
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8316
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32041
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8939
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,79602
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,51771
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2128
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75225
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18563
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8562
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77784
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7267
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27803
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3335
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50274
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94048
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13392
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1148
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36750
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30986
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9354
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21796
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1857
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,36
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7468
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,220
