forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,82
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,86
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,91
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,101
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,117
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,131
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,143
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,19
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,20
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,40
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,43
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,44
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,46
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,48
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,51
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,58
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,65
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,71
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,57
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,60
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,64
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,79
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,86
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,94
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,87
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,96
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,101
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,109
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,118
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,137
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,143
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,163
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,170
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,174
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,178
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,184
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,190
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,199
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,207
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,217
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,258
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,274
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,299
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,100
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,117
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,128
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,48
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,53
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,61
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,69
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,71
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,94
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,98
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,107
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,111
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,115
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,120
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,125
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,132
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,152
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,173
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,193
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,213
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,30
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,34
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,46
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,49
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,68
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,86
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,91
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,103
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,127
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,142
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,173
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,57
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,65
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,78
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,87
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,62
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,66
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,70
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,77
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,97
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,108
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,117
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,128
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,137
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,141
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,147
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,161
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,169
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,186
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,197
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,214
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,64
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,74
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,87
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,94
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,101
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,25
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,36
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,88
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,93
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,104
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,111
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,120
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
