forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,165
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,172
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,180
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,188
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,196
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,205
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,215
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,227
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,242
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,259
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,287
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,328
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,357
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,407
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,38
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,57
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,63
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,66
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,70
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,74
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,78
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,84
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,94
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,107
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,119
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,133
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,17
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,20
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,24
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,28
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,31
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,34
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,36
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,38
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,40
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,42
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,44
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,47
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,50
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,53
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,55
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,59
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,63
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,67
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,74
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,83
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,96
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,108
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,130
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,31
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,35
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,39
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,47
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,50
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,53
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,56
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,60
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,64
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,67
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,72
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,76
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,83
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,90
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,102
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,131
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,153
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,183
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,37
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,44
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,53
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,36
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,45
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,52
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,65
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,71
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,76
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,81
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,86
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,92
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,99
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,107
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,117
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,128
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,139
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,152
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,166
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,184
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,210
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,253
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,347
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,449
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,651
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,23
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,38
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,49
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,52
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,56
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,60
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,64
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,68
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,72
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,77
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,83
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,89
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,96
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,105
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,132
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,152
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,180
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,44
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,62
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,76
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,82
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,88
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,93
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,99
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,105
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,112
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,119
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,127
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,133
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,140
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,149
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,158
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,171
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,186
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,202
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,229
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,263
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,300
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,104
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,115
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,127
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,142
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,152
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,160
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,169
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,177
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,184
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,190
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,198
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,206
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,214
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,223
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,231
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,241
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,253
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,265
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,282
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,298
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,334
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,367
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,410
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,29
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,32
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,41
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,48
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,52
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,55
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,58
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,62
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,64
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,67
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,71
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,74
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,78
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,82
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,86
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,91
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,96
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,104
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,130
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,143
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,159
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,93
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,105
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,117
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,136
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,152
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,163
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,173
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,182
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,190
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,200
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,209
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,218
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,231
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,241
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,255
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,268
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,285
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,305
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,329
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,362
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,417
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,476
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,554
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,36
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,45
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,55
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,59
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,62
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,66
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,68
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,71
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,75
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,78
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,82
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,86
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,91
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,95
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,100
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,106
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,115
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,126
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,141
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,159
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,180
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,10
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,12
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,15
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,20
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,25
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,27
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,32
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,36
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,39
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,42
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,44
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,47
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,51
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,56
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,66
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,74
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,87
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,96
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,108
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,118
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,133
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,149
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,158
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,167
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,176
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,183
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,192
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,200
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,210
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,220
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,230
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,241
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,254
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,269
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,284
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,308
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,324
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,374
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,410
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,457
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,7
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,10
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,12
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,19
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,24
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,27
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,30
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,33
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,38
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,42
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,48
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,54
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,62
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,91
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,111
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,135
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,168
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,222
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,297
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,373
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,48
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,54
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,60
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,69
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,72
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,77
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,83
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,87
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,91
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,94
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,98
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,103
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,108
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,113
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,118
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,124
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,131
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,139
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,149
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,162
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,185
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,206
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,230
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,30
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,38
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,44
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,47
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,51
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,55
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,58
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,61
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,64
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,68
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,72
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,76
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,79
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,83
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,89
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,94
