forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22547
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,29736
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,14855
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22897
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28999
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37590
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,47451
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,58120
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,70104
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3534
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5304
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6440
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8266
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10440
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13393
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17930
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,55
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,71
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,95
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,138
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,183
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,245
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,302
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4367
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5521
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6602
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8425
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10541
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13012
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15717
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1727
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2944
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3840
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5158
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6673
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8480
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10926
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1367
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1778
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2218
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2849
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3519
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4403
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5497
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,9277
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11012
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,13940
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,19470
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,26347
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,33921
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,36843
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1029
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1366
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1691
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2137
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2644
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3316
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4363
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,201
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,247
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,339
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,508
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,720
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,997
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1409
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,51
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1244
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1591
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2107
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2935
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3844
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4918
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7196
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,45
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,88
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6962
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1365
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5340
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6031
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19382
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6822
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2499
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,955
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,390
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20181
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8815
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,573
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5239
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25331
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12624
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7561
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5252
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7717
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3919
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4232
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4564
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10941
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10339
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4680
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12436
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4793
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6004
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4449
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,502
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6194
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3738
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10236
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14973
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4807
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13600
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8159
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2410
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10225
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1307
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6205
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4993
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14360
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35733
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8046
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,85
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7378
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4632
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2046
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17162
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1488
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,436
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3268
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7205
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1464
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5748
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6245
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19301
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7482
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2625
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,986
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,406
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,21534
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9152
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,578
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5649
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27735
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13968
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8102
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5627
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8209
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3758
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4423
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4697
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11989
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11136
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5044
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12945
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5702
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6724
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4831
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,556
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6526
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4259
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10677
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15725
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5417
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15369
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8307
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2570
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11212
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1294
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6421
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5690
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,15030
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36744
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8361
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,103
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7892
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4886
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2306
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18229
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1683
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,456
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3080
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7291
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1564
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6030
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6433
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19160
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7772
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2831
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,999
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,404
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22263
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9307
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,581
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5946
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29024
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14693
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8388
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5632
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8393
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3732
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,246
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4485
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4824
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12624
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11486
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5348
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13398
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6762
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7207
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5092
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,586
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6682
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4711
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11024
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16366
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5868
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16679
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8288
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2671
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11997
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1325
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6632
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6273
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,15086
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37776
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8373
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,121
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8222
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5061
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2569
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18996
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1889
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,483
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3011
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7270
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1700
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6211
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6554
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18648
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7836
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3056
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1016
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,416
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,22953
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9451
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,594
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6018
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29580
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15309
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8405
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5710
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8596
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3744
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,259
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4453
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5002
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12823
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11550
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5408
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13445
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7815
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7481
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5236
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,628
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6672
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5093
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11250
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16363
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6112
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17213
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8194
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2804
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12666
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1375
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6501
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6668
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,15135
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37590
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8266
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,138
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8425
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5158
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2849
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,19470
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2137
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,508
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2935
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
