forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,148
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,161
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,188
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,197
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,208
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,225
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,252
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,280
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,311
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,77
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,100
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,122
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,129
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,149
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,154
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,197
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,212
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,234
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,109
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,120
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,128
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,138
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,150
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,156
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,161
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,166
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,171
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,176
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,181
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,186
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,216
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,224
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,233
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,256
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,280
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,300
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,326
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,38
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,125
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,135
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,143
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,153
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,162
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,168
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,173
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,177
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,182
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,195
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,199
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,204
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,208
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,213
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,218
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,224
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,231
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,240
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,254
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,268
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,165
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,180
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,189
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,201
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,210
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,228
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,238
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,242
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,253
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,259
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,270
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,276
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,283
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,292
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,299
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,316
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,330
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,351
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,456
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,487
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,516
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,549
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,555
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,577
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,595
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,612
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,628
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,642
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,656
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,669
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,686
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,702
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,719
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,740
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,760
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,784
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,810
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,816
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,884
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,933
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1010
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,290
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,320
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,335
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,355
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,364
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,375
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,386
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,394
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,402
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,410
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,418
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,426
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,435
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,443
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,452
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,462
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,472
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,484
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,498
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,512
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,545
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,572
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,607
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,127
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,164
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,195
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,212
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,233
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,139
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,159
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,195
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,211
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,232
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,240
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,248
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,256
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,264
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,272
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,281
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,289
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,299
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,308
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,318
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,329
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,343
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,370
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,403
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,432
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,472
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,46
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,52
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,99
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,103
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,107
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,113
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,124
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,134
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,146
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,56
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,64
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,71
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,79
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,100
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,126
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,131
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,142
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,149
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,160
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,178
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,193
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,215
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,101
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,113
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,119
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,123
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,128
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,132
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,158
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,163
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,168
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,174
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,181
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,187
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,199
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,212
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,232
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,38
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,47
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,180
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,194
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,206
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,219
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,229
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,238
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,245
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,251
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,257
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,262
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,268
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,274
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,280
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,287
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,293
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,299
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,306
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,315
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,325
