forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,38
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,42
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,15
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,27
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,28
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,31
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,36
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,39
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,44
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,50
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,57
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,61
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,71
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,78
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,107
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,148
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,185
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,241
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,72
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,78
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,85
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,94
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,110
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,116
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,121
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,126
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,130
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,135
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,140
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,145
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,150
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,154
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,159
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,165
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,172
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,179
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,188
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,237
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,263
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,290
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,323
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,32
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,35
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,40
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,50
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,54
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,58
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,64
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,78
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,81
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,85
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,88
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,91
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,93
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,96
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,99
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,103
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,106
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,110
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,113
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,116
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,121
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,127
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,156
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,177
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,197
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,224
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,42
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,45
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,48
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,51
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,57
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,60
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,63
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,67
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,70
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,73
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,77
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,81
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,86
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,92
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,135
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,156
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,175
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,211
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,22
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,23
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,24
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,27
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,28
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,32
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,38
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,42
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,46
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,52
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,34
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,37
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,40
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,45
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,58
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,61
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,65
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,71
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,74
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,77
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,81
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,84
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,88
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,91
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,95
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,100
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,106
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,112
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,120
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,136
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,151
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,171
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,7
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,12
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,12
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,20
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,25
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,29
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,35
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,56
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,61
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,66
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,72
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,83
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,87
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,90
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,93
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,96
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,99
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,102
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,105
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,109
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,112
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,115
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,118
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,122
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,127
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,136
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,165
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,182
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,195
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,212
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,7
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,9
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,10
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,11
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,12
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,13
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,14
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,15
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,18
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,19
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,21
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,31
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,36
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,42
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,72
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,76
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,82
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,89
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,104
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,108
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,112
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,115
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,118
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,122
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,126
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,130
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,135
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,139
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,145
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,150
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,157
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,164
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,172
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,220
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,248
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,276
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,312
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,414
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,440
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,467
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,505
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,571
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,593
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,610
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,627
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,642
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,662
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,678
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,695
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,712
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,731
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,750
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,771
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,794
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,824
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,859
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,994
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1163
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,1290
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,1457
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,17
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,28
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.975,41
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.99,47
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.75,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,3
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,4
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,5
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,7
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.01,33
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.05,37
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.1,40
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.15,48
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.2,51
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.25,54
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.3,56
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.35,58
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.4,61
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.45,63
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.5,65
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.55,68
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6,71
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.65,73
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7,76
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.75,79
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.8,83
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.85,88
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.9,108
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.95,123
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.975,137
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.99,158
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,30
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,32
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,48
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,50
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35,52
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,54
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,55
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,58
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,60
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,62
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,64
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.75,69
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,72
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,76
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,93
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,107
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,119
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,139
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15,8
