forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,59
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,65
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,68
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,78
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,85
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,90
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,103
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,119
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,131
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,142
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,36
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,51
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,57
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,65
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,63
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,73
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,87
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,93
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,115
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,120
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,178
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,186
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,195
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,212
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,229
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,248
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,90
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,107
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,116
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,127
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,138
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,48
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,59
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,68
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,75
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,86
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,99
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,131
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,150
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,181
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,200
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,216
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,240
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,48
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,91
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,103
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,111
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,132
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,168
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,189
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,69
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,57
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,61
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,66
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,80
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,94
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,136
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,141
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,146
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,152
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,172
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,187
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,198
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,77
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,84
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,28
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,97
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
