forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.35,67
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.4,69
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.45,72
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.5,76
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.55,79
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.75,91
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.85,101
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.9,113
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.95,127
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.99,152
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.025,21
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7,49
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.75,50
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.8,53
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9,60
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.99,79
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,13
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,15
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,16
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,17
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,20
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,21
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,23
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,77
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,85
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,108
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,116
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,123
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,133
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,153
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,161
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,168
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,175
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,182
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,188
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,194
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,200
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,208
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,222
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,229
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,239
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,250
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,264
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,295
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,328
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,361
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,407
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,86
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,101
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,113
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,128
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,63
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,87
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,94
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,99
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,103
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,107
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,112
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,118
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,132
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,156
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,179
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,22
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,24
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,67
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,74
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,89
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,96
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,108
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,64
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,84
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,62
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,67
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,78
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,130
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,135
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,140
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,146
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,151
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,155
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,159
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,164
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,169
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,175
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,182
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,197
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,213
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,227
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,241
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,67
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,76
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,79
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,90
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,94
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,112
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,125
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,150
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,40
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,49
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,53
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,78
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,106
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,118
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,123
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,135
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,147
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,158
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,172
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
