forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16226
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,21600
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,27960
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32878
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,23574
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,32212
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40928
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,54217
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,74304
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,96306
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,120123
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5916
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7775
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10156
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13183
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18346
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23674
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31224
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,80
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,112
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,168
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,263
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,397
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,538
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,670
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5469
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7215
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9655
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12633
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16724
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21440
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27206
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2833
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4188
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5449
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7566
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10114
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12857
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17381
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1868
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2652
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3451
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4556
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5978
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7581
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10045
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19634
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28951
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36378
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,45727
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,59002
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,74270
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,87891
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1871
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2416
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3132
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4112
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5436
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,7084
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8435
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,12
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,136
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,168
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,254
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,423
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,671
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,965
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1610
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,68
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2099
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2977
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4114
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5804
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8224
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11230
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14462
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,82
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,170
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10943
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2829
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10529
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7237
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29956
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17097
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5403
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1174
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,656
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29443
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11181
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,522
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6291
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52175
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21978
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15600
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7338
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13424
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3800
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,555
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6426
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10120
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22739
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18378
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5235
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16295
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6049
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8465
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6255
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1001
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12970
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5963
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16012
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17652
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7883
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24283
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8337
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3669
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16815
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2882
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7873
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9114
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15204
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46060
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11618
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,155
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9749
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6010
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3203
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35736
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2893
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,421
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4672
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11644
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3253
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13440
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7577
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31298
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20493
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6440
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1273
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,780
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31339
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12185
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,527
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6722
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56388
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25383
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18426
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8393
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15109
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3629
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,768
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7324
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11748
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27311
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22123
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5573
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18161
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6688
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9959
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6868
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1184
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,14989
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6669
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18323
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19325
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9049
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27822
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8349
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4197
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19275
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3385
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8272
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10541
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16018
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,50158
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12668
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,189
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11260
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6778
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3803
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39990
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3341
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,428
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5029
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12234
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3483
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15492
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7919
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,32001
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22273
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7199
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1314
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,872
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32390
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12865
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,557
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7082
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,60604
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27902
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20236
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8996
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16052
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3682
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,984
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7905
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,12851
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,29815
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24369
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5902
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18857
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7200
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11118
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7322
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1337
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16458
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7414
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19783
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20511
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9975
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30457
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8464
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4625
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20859
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3895
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8729
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11423
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15897
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,52791
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13217
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,229
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12287
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7367
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4238
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43489
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3736
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,431
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5373
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12506
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3777
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,15935
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8169
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32752
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,22838
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7701
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1360
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,904
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33670
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13282
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,585
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7567
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,63872
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29576
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19504
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9005
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16454
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3765
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1097
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8200
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13769
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,31819
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24887
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5921
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19173
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7763
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11391
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7536
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1450
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17146
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8196
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20595
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20950
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10240
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31288
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8491
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4851
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21940
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4185
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8952
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11891
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16226
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,54217
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13183
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,263
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12633
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7566
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4556
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,45727
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4112
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,423
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5804
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
