forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,55
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,62
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,37
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,42
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,59
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,75
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,86
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,89
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,93
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,98
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,107
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,112
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,118
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,127
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,140
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,148
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,160
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,45
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,72
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,112
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,121
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,124
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,131
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,139
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,147
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,157
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,68
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,78
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,99
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,114
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,118
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,127
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,130
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,134
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,164
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,178
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,186
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,195
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,199
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,204
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,209
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,234
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,247
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,314
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,341
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,23
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,28
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,36
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,43
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,55
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,72
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,78
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,81
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,86
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,107
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,135
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,146
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,156
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,25
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,34
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,62
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,86
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,74
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,104
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,114
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,121
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,128
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,137
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,17
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,20
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,25
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,76
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,81
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,30
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,39
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,42
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,41
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,36
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,39
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,81
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,96
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,129
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,146
