forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,18542
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23726
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,32063
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,43325
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,50741
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2970
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5033
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5635
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6804
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,8699
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,11440
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,15246
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,20
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,59
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,130
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,176
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2639
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3202
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3816
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4725
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6034
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7730
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9074
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,901
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1541
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1961
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2635
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3561
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4835
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5805
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,566
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,814
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,996
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1297
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1739
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2306
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2876
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6380
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9757
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11876
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,16488
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,24883
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,43086
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,64625
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,280
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,481
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,544
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,644
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,796
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1005
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1443
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1076
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1760
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2332
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,3045
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4176
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6018
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9558
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,55
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,77
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,106
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,152
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,211
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,284
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,510
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,45
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,73
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,155
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,316
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8661
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,559
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4335
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4707
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22349
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3452
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,862
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,573
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17509
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10213
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,617
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2052
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11770
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5594
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5107
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3247
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4622
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3748
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,237
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3706
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2706
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4434
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6403
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2999
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9023
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1223
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2360
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1965
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,257
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3225
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,808
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5188
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8392
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2092
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6478
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6704
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1669
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5259
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,546
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4895
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1771
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10030
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27496
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5309
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6009
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2729
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1341
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18841
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,496
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3498
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,299
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9887
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,544
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4323
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4588
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20626
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3762
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,822
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16503
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9470
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,558
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1978
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11047
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5335
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5004
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3089
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4543
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3456
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,241
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3615
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2871
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4217
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6763
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2765
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8619
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1340
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2292
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1821
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,267
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3466
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,801
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,5060
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8107
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2009
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6085
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6560
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1582
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5053
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,485
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4469
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1784
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9374
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25778
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5987
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5586
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2672
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1309
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,22663
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,537
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3438
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,145
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,284
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9772
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,532
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4252
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4327
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18992
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4202
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,770
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,493
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15786
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8737
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,493
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1951
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10181
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4973
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4709
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2873
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4409
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3315
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,250
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3522
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,3055
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3961
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7117
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2489
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8151
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1475
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2166
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1700
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,275
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3805
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,791
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5077
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7908
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1850
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5723
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6384
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1573
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4843
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,430
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4055
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1707
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8819
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24392
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6601
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5095
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2613
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1296
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,20846
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,588
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3259
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,150
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,270
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8404
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,527
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4245
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4167
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,18074
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4805
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,725
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,467
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,15839
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8303
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,428
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2009
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9454
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4671
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4365
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2693
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4369
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3378
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,260
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3439
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3268
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3938
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7279
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2289
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,8060
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1623
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2020
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1618
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,288
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4243
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,792
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5197
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7861
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1680
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5545
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6316
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1596
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4759
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,393
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3865
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1568
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8677
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23726
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6804
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4725
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2635
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1297
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,16488
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,644
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3045
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,152
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
