forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,40905
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,48293
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,59594
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,71748
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,87894
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,109850
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,70441
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,92107
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,113538
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,137771
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,165768
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,193769
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,232086
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6307
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7478
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,8858
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11013
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,14661
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18850
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,25793
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,268
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,496
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,650
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,883
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1253
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1617
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2599
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,13778
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16558
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20419
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25615
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32144
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,40270
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,56864
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3628
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4743
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6180
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8812
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12375
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17338
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,27969
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5147
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5782
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7034
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8671
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10458
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12526
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15894
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10985
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13162
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15552
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19318
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24257
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29979
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39331
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,710
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,809
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1073
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1503
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2140
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2948
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3914
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,13
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,16
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,44
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,92
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,184
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,302
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,595
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,15
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,79
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2966
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4204
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5410
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7112
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9372
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12102
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18668
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,34
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,53
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,90
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,153
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,253
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,446
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,844
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26839
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2562
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45541
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14689
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,325850
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18064
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15078
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5075
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1693
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77506
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,46932
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1021
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8352
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45977
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36209
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9052
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12116
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18043
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19024
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2989
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15626
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32633
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25704
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15632
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13589
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19715
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3355
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6478
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15694
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5605
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30448
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8596
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73504
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44000
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1774
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59159
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22115
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8497
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62487
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6229
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22486
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3055
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,62437
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,113000
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13457
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,770
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25548
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11739
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8745
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21927
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1898
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6194
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,128
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28225
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2386
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,45295
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14897
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,355110
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15151
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13957
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4982
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1714
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,82082
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50405
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1060
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7711
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42759
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32508
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8816
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11315
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17145
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19090
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3308
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14044
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,32048
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23279
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12670
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13645
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19049
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,2960
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5879
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15427
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5440
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27732
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8043
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74427
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44444
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1460
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56067
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21738
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8288
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57662
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5861
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23557
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2705
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,62486
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,130554
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12476
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,777
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25814
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10736
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8829
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21100
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1672
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,98
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6390
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,136
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29052
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2173
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43686
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14694
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,363601
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13269
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13539
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4891
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1747
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,84312
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,52777
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1131
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7187
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40619
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29790
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8339
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10846
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16197
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,19089
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3544
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,12986
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32070
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21436
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11585
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13670
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18275
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2726
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5572
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14610
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5504
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26002
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7480
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,74959
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45074
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1404
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53632
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21658
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8218
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54074
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5502
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24175
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2459
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,61022
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,139592
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,11833
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,814
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26040
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9802
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8774
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20253
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1558
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,95
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6716
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,144
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29284
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1965
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41722
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14538
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,363393
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12174
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12903
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4829
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1795
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,84068
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53183
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1163
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6862
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38697
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27678
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8032
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10210
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15114
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18855
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3733
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12384
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31788
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,19946
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10544
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13733
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17537
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2606
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5408
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13862
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5778
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24503
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7138
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,75686
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44161
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1364
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,50707
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20763
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8069
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,51855
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5180
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,24038
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2382
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,59594
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,137771
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11013
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,883
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25615
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8812
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8671
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19318
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1503
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,92
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7112
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,153
