forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,26940
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32433
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40962
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,51176
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,65725
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,84170
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,70421
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,82448
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,100200
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,124501
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,161912
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,211218
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,282186
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,21148
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,23236
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,28353
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,34423
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,43079
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,56287
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,72055
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,354
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,835
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1750
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2397
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3201
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4006
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4240
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13383
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15655
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19166
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23784
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29373
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35853
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,44915
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12194
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15445
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18328
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,24037
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31130
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,39457
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47862
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7452
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9045
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10552
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12480
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15116
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18014
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20464
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,36067
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,42216
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,49586
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,61577
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,78735
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,100558
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,135048
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4894
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5709
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7119
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9192
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11783
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15501
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18056
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,67
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,87
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,148
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,304
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,565
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,919
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1602
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3630
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4822
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6027
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7608
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9565
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11816
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15783
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,53
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,88
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,133
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,191
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,315
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15243
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4582
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25555
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12477
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,96926
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41386
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14696
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3139
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1256
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62720
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28021
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,645
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11100
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,80048
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49907
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25254
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17517
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23112
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18868
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1804
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18823
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20674
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59752
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,52300
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9425
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33555
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8481
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16204
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14653
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3478
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32829
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17894
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42214
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26544
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8146
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61757
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22082
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9360
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49559
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7312
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12106
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7955
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30908
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85610
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23635
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,863
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15701
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14039
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7382
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50047
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6010
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5418
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,67
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18044
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5175
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31261
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14405
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,125571
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,51137
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15254
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4070
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1492
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,79035
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34617
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,683
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12859
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,84202
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,59157
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25436
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,21063
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26519
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25087
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2342
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,24277
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24933
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,68877
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,60346
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11297
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37709
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9643
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18502
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17606
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4762
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,40667
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23169
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53408
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31394
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8277
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,74865
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26765
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11576
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60434
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7751
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14585
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8050
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34113
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,99161
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27310
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1282
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19033
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17324
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9297
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,54412
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7228
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,332
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6042
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,73
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19634
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5748
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37949
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15703
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,153283
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,61748
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17337
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4805
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1700
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,92290
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,42787
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,699
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13666
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,86929
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,67829
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24964
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,24070
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29921
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,33843
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2955
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,29994
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29325
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,84909
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,69416
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12595
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,41715
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9850
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20885
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19850
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6437
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,49694
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27962
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,64994
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35313
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8206
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,89244
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,31017
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14016
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,73470
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8943
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16515
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7823
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37610
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,113856
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30541
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1751
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21529
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20554
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10939
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,58224
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8399
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,324
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6767
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,81
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21276
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6314
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,42126
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17432
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,186217
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,76511
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,20826
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5852
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1989
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,105690
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,50152
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,694
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14898
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,95578
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,79835
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25405
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,27378
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32549
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,40119
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3878
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,38142
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35267
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,102228
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,82404
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14143
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,47444
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10133
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,22415
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22724
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8582
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,60155
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32237
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,80182
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38130
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7993
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,105668
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,36075
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16176
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,89188
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10163
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18767
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7800
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40962
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,124501
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,34423
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2397
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23784
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,24037
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12480
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,61577
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9192
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,304
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7608
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,88
