forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,114
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,126
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,132
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,137
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,150
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,159
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,169
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,178
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,202
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,226
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,261
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,68
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,74
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,80
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,87
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,93
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,97
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,104
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,127
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,131
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,135
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,140
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,163
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,181
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,195
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,215
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,141
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,157
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,171
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,194
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,28
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,31
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,66
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,76
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,81
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,111
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,125
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,144
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,153
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,165
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,146
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,180
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,188
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,195
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,202
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,212
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,236
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,243
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,257
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,264
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,271
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,281
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,286
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,307
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,327
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,352
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,291
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,327
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,355
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,387
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,418
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,437
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,454
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,471
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,489
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,505
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,520
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,539
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,559
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,579
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,600
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,623
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,648
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,681
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,712
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,754
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,828
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,911
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,1028
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,225
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,240
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,253
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,268
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,282
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,307
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,316
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,323
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,330
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,337
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,344
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,352
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,359
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,368
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,377
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,388
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,400
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,413
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,436
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,463
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,500
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,57
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,66
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,78
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,130
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,136
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,143
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,153
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,172
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,186
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,126
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,143
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,177
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,200
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,211
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,220
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,239
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,257
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,277
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,286
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,295
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,308
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,321
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,336
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,352
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,361
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,399
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,433
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,481
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,65
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,81
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,84
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,94
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,98
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,106
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,113
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,121
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,134
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,148
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,159
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,48
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,67
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,75
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,105
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,109
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,114
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,183
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,108
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,114
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,127
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,139
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,152
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,117
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,124
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,131
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,144
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,152
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,169
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,197
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,203
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,208
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,215
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,222
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,229
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,238
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,248
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,267
