forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13905
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16820
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,19626
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,23933
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,33467
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,45924
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,57482
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2253
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3554
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4180
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5285
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7140
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9617
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,13367
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,17
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,44
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,89
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,132
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2201
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2753
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3385
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4163
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5300
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6816
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,9329
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1646
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2716
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3184
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,3907
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5043
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6426
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12289
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,409
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,579
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,723
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,939
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1310
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1761
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2685
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6268
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8681
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,10089
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12246
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,15882
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,20493
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,29093
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,424
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,680
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,758
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,877
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1054
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1312
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1996
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,936
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1471
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,1939
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2688
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,3797
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5507
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9752
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,52
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,81
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,124
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,170
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,214
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,283
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,516
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,3
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,17
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,24
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,43
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,69
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,143
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,256
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6055
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,674
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3020
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4584
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22288
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4103
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,898
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,594
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15529
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8320
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,658
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2460
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13032
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6152
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5561
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3370
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4842
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3586
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,203
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3345
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3153
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5675
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7243
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2900
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9882
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1682
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2661
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2487
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,258
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4149
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1347
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5934
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12121
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2424
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6465
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6198
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2057
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5826
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,624
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5608
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2593
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9529
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31448
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6226
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,30
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5601
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3616
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1229
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,13844
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,795
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3832
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,144
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,234
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5171
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,668
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2586
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4295
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20160
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3957
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,839
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,530
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14043
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7172
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,646
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2315
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12391
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5833
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5349
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3141
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4656
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3221
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,197
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3084
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3061
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5639
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7375
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2698
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9093
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1791
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2515
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2336
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,249
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4237
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1399
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5594
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13193
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2363
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,5888
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5643
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2001
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5695
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,505
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5068
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2631
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8430
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,28469
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6045
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,30
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5062
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3658
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1124
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,13852
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,825
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3411
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,154
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,29
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,210
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4458
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,658
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2209
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,3915
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,18152
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3826
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,773
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,472
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,12872
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6126
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,606
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2102
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11495
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5442
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,4911
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,2855
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4387
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3069
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,191
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2900
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2999
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5372
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7313
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2419
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8201
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1830
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2347
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2171
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,246
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4526
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1479
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5350
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14144
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2195
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5374
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5068
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,1974
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5742
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,413
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4468
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2455
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7470
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,25939
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5711
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,29
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4574
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3721
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1021
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13260
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,858
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3048
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,162
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,27
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,189
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,3974
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,648
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,1918
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3575
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,16595
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3731
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,720
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,429
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12285
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5351
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,570
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,1917
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10636
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5049
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4481
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2609
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4153
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3029
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,184
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2817
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2997
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5132
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7134
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2188
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7376
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1809
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2181
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2033
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,237
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5088
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1588
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5230
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14568
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2006
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,4938
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4564
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,1992
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5948
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,348
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,3998
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2164
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,6700
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,23933
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5285
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,27
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4163
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,3907
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,939
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12246
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,877
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2688
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,170
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,24
