forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,246
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,265
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,274
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,285
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,296
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,307
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,322
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,339
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,361
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,401
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,442
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,495
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,98
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,130
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,137
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,173
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,179
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,183
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,188
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,194
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,200
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,207
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,216
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,241
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,262
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,279
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,308
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,151
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,163
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,177
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,209
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,231
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,237
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,244
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,250
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,257
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,271
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,279
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,287
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,295
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,306
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,316
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,337
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,361
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,384
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,425
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,51
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,205
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,218
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,231
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,245
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,254
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,262
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,268
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,275
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,281
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,298
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,325
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,341
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,351
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,363
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,384
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,404
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,269
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,292
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,307
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,327
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,337
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,349
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,359
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,369
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,378
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,386
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,395
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,404
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,414
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,422
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,431
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,451
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,463
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,478
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,509
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,546
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,570
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,608
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,505
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,553
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,593
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,640
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,671
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,697
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,720
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,739
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,759
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,779
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,801
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,820
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,840
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,862
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,884
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,908
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,935
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,966
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1004
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1035
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1114
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1191
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1301
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,325
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,342
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,360
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,380
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,389
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,401
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,412
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,421
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,431
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,459
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,469
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,478
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,489
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,499
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,511
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,523
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,539
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,585
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,627
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,669
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,715
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,135
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,148
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,197
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,203
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,209
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,215
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,221
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,226
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,239
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,252
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,259
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,266
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,275
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,285
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,291
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,316
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,337
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,374
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,199
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,221
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,242
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,264
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,282
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,293
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,303
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,312
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,322
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,331
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,358
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,376
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,398
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,410
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,425
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,452
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,482
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,509
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,542
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,92
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,78
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,86
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,95
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,121
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,127
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,133
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,204
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,245
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,272
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,144
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,261
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,313
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,330
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,355
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,380
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,419
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,85
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,118
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,292
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,316
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,336
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,376
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,388
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,397
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,415
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,425
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,433
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,442
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,451
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,460
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,469
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,480
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,491
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,504
