forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17026
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21340
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,11658
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,15551
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,18549
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,22912
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,28555
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,35787
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,45291
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3377
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4517
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5459
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,6805
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,8643
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,11360
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,15515
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,43
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,60
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,80
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,109
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,147
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,194
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,284
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3992
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5353
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6193
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7510
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9005
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10696
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14245
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1164
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1543
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1933
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2668
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3488
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4455
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6074
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,961
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1206
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1420
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1742
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2138
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2583
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3409
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8286
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,10453
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,12553
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,15417
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,18792
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23231
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28720
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,673
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,829
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,985
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1235
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1505
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1872
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2438
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,769
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1111
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1412
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2023
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2710
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3662
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6158
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,11
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,108
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,135
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,186
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,270
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,369
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,498
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,871
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,11
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,16
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,31
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,101
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,423
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5965
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1314
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4272
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5507
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21294
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5477
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1612
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,848
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17981
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7675
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,643
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3711
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17513
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10295
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6712
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4088
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7164
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3686
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,219
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4025
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3980
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7439
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8547
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3845
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10075
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4129
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4244
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3408
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,519
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5540
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2431
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9873
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13162
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3630
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10213
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7755
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2548
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8840
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,972
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5397
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4041
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12081
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,25617
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7258
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,76
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6882
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3007
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1545
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17231
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1080
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2503
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,280
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,453
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5660
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1412
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4365
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5384
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,20440
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5797
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1591
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,815
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16350
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7282
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,629
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3712
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17724
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11054
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6588
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4020
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7258
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3415
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,221
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3966
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4011
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7578
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8702
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3895
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10580
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4633
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4506
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3467
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,597
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5669
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2748
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10189
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13841
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3615
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,10981
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7744
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2668
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9414
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,948
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5089
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4122
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12247
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,24515
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7238
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7255
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,2939
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1628
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16696
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1153
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2315
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,278
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,475
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5329
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1490
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4393
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5208
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,19989
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6086
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1567
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,773
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15840
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7002
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,614
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3652
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17884
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11572
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6417
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3926
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7180
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3291
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,217
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3882
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,3982
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7476
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8688
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3836
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10552
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4846
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4544
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3439
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,667
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5695
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2982
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10431
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14158
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3490
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11520
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7452
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2765
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9832
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,920
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4878
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3969
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12270
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,23556
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7024
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,96
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7420
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2803
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1688
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16044
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1201
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2165
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,275
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,489
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4946
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1504
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4350
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5022
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,19185
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6235
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1530
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,743
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15296
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,6717
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,599
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3589
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17355
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11604
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6121
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3795
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7088
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3220
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,216
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3767
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,3984
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,7271
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8484
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3718
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10303
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4787
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4479
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3344
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,748
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5741
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3162
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,10789
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14030
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3319
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,11999
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7024
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2844
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10245
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,874
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4595
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3766
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12048
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,22912
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,6805
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,109
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7510
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2668
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1742
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,15417
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1235
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2023
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,270
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
