forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10784
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14850
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12381
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,15063
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,18812
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,24471
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32387
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,42307
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,53834
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2026
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2557
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3254
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4519
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6367
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8411
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13875
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,18
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,26
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,37
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,53
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,78
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,117
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,177
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2654
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,2873
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3590
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4599
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,5900
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7577
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,10978
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1375
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1647
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2128
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,2899
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,3922
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5099
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7121
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,589
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,678
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,849
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1103
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1439
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1876
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2798
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,6578
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,8000
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,9795
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12765
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16617
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,21356
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,30344
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,376
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,468
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,594
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,785
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1049
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1411
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2438
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1526
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1631
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2049
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2692
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3459
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4653
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7264
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,72
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,109
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,147
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,209
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,285
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,402
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,690
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,8
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,82
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,255
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5984
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,842
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2967
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4851
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,20943
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3915
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1314
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,844
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14331
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7335
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,591
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3062
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12679
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7209
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5237
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3624
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,6018
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3632
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,229
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3680
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4101
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6153
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6880
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3090
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,14237
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2247
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3257
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2797
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,392
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4745
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1500
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8257
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8231
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2593
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7553
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5459
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1953
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7272
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,726
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,4989
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2719
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8301
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27434
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6496
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,44
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5555
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3512
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1235
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14584
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,847
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3386
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,202
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,9
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,243
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5537
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,793
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2772
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4640
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,18916
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3713
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1305
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,829
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13313
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6815
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,549
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3032
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12033
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7001
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5041
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3516
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5910
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3495
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,219
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3605
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,3953
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6303
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6748
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3030
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,13365
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2287
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3240
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2621
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,386
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4670
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1514
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8074
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8088
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2555
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7538
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5304
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1827
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6888
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,675
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4582
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2666
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7674
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,26956
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5817
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,49
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5236
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3365
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1222
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14387
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,854
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3137
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,211
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,9
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,226
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,4987
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,737
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2458
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4243
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,17106
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3402
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1242
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,777
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12039
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6122
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,491
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2820
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10947
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6574
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4621
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3280
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5420
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3321
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,209
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3404
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3746
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,5988
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6447
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2840
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,12031
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2216
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3102
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2379
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,366
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4490
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1449
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,7601
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7580
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2439
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7394
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4785
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1676
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6697
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,609
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4063
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2485
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7041
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,25690
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5120
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,52
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4921
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3121
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1162
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13566
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,822
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2899
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,209
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,210
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4446
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,685
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2167
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,3952
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,15495
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3100
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1136
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,720
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11138
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5522
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,442
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2564
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10071
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6234
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4250
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3018
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4944
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3240
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,195
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3169
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3525
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5674
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6131
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2676
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10907
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2122
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2938
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2162
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,343
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4356
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1374
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7038
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7067
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2320
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7199
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4349
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1550
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6452
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,554
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3662
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2333
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6536
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,24471
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4519
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,53
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4599
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,2899
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1103
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12765
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,785
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2692
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,209
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,8
